"x","y"
"1","1.5342925659472422"
"2","1.3577937649880096"
"3","1.290167865707434"
"4","1.0623501199040768"
"5","0.973621103117506"
"6","0.7640287769784173"
"7","0.7242206235011991"
"8","0.6733812949640288"
"9","0.6196642685851319"
"10","0.5688249400479617"
"11","0.565947242206235"
"12","0.4709832134292566"
"13","0.4282973621103118"
"14","0.3304556354916067"
"15","0.23213429256594725"
"16","0.2316546762589928"
"17","0.21726618705035972"
"18","0.2014388489208633"
"19","0.19424460431654678"
"20","0.15491606714628298"
"21","0.15443645083932855"
"22","0.08872901678657075"
"23","0.08345323741007195"
"24","0.06091127098321343"
"25","0.05275779376498801"
"26","0.006235011990407674"
"27","0.004796163069544364"
"28","0.0"
