"x","y"
"1","5.444420293792679"
"2","5.433570613486932"
"3","5.3761524389139455"
"4","5.340578528863047"
"5","5.340487963918926"
"6","5.339147602745929"
"7","5.324874567552392"
"8","5.309387962107627"
"9","5.278269847307504"
"10","5.195348584469923"
"11","5.182597040337626"
"12","5.145501639225489"
"13","5.145284283359597"
"14","5.1452118314043"
"15","5.14102773098589"
"16","5.08130920683222"
"17","5.046369251390172"
"18","4.997391729609303"
"19","4.9820500280751325"
"20","4.979115723885599"
"21","4.9704939412052385"
"22","4.966110597909761"
"23","4.94826930391784"
"24","4.883750837725733"
"25","4.875364523900089"
"27","4.860457534097701"
"29","4.8433950986252245"
"30","4.840406455469217"
"31","4.835660852397254"
"32","4.833052582006557"
"34","4.804669528518901"
"35","4.791555724610118"
"36","4.772084261624011"
"37","4.738031842634353"
"38","4.716314369034034"
"39","4.693944827836042"
"40","4.6623195493488385"
"42","4.656396602003297"
"43","4.646506910105237"
"45","4.609284718071329"
"47","4.590084949917586"
"48","4.562444528971726"
"49","4.539622163053125"
"50","4.538951982466627"
"52","4.527069861797895"
"53","4.501059609846221"
"54","4.46124726041044"
"55","4.45693636907026"
"56","4.443043706642033"
"58","4.356409281095473"
"60","4.340035139198319"
"62","4.141734137550038"
"64","4.090746074009672"
"65","4.0905106051549565"
"66","4.074353819123694"
"68","3.9545363980510424"
"70","3.933670234925465"
"71","3.9227299896755965"
"75","3.8972631273886504"
"80","3.838323461754424"
"81","3.8337227625930557"
"85","3.8076762846637324"
"88","3.800684670977558"
"90","3.768624680758572"
"91","3.747903421543589"
"94","3.7121302686156246"
"95","3.709775580068467"
"96","3.69245956275245"
"100","3.5638754550888443"
"104","3.4818236157148292"
"105","3.4678585013313046"
"108","3.4492926877864116"
"109","3.4133565179590284"
"110","3.4126501113948815"
"114","3.345143002046768"
"115","3.2793022876704887"
"117","3.261460993678567"
"118","3.2563712438189425"
"119","3.2562987918636455"
"120","3.2365918600228225"
"121","3.227951964353638"
"123","3.204495643826188"
"125","3.177398612545056"
"127","3.1624191707873717"
"128","3.0725968592077377"
"130","3.070513865492945"
"131","2.9964136282127916"
"135","2.958177108804724"
"136","2.810357007009727"
"139","2.7422883950080603"
"140","2.659312793204007"
"143","2.6193193138799833"
"145","2.6145737108080205"
"147","2.600590483435672"
"150","2.531217736238657"
"152","2.4985056784219966"
"155","2.490427285406365"
"156","2.4903186074734194"
"159","2.483834157474325"
"160","2.4795776051006175"
"165","2.379666358745857"
"166","2.354217609447735"
"170","2.3351808581934104"
"173","2.2550489956347697"
"174","2.2428770671448497"
"175","2.233204731112681"
"178","2.156912822184789"
"179","2.1050553351808583"
"180","2.0950026263833794"
"181","2.072578746218914"
"183","2.0477277255519932"
"184","2.043199478345922"
"185","2.041569309351736"
"190","2.0014852650835917"
"191","1.99467478128566"
"192","1.982702095672807"
"193","1.9797134525167999"
"194","1.9767066963719684"
"195","1.9759097248636999"
"196","1.9755836910648628"
"197","1.9719610933000056"
"198","1.9584669166259125"
"200","1.9548080928834066"
"202","1.9113188067162963"
"205","1.868916299878643"
"209","1.8467278885688927"
"213","1.798529225307468"
"216","1.770019380898042"
"218","1.746001557717039"
"224","1.6607437193211252"
"227","1.6018946186310203"
"228","1.5914434240794073"
"231","1.4703943197667046"
"234","1.4501258852723289"
"235","1.3935227951964353"
"238","1.3504319947834593"
"241","1.3210708398992919"
"243","1.3037004836168016"
"244","1.2661160318064084"
"247","1.2174464308355522"
"250","1.208190693546342"
"251","1.1697005922947346"
"252","1.0390697168939846"
"256","1.016917531561883"
"258","0.9911970874313971"
"261","0.981941350142187"
"265","0.9537937655092467"
"268","0.9460595192812766"
"270","0.9250303392562808"
"275","0.8974623702657175"
"276","0.8778822293466645"
"278","0.8578673766958286"
"283","0.8337046496042312"
"286","0.8047963194406709"
"288","0.7992718578492637"
"293","0.7587893278269847"
"294","0.748537376152439"
"295","0.7473419188900361"
"298","0.7118947997609085"
"300","0.6930935173612998"
"302","0.6603090075893423"
"304","0.6290641018674492"
"305","0.5916426669564745"
"307","0.5835823869296672"
"313","0.5423028853991197"
"314","0.537376152438914"
"315","0.5262185513231539"
"317","0.5219982249270952"
"319","0.5147168034197322"
"321","0.5063304895940879"
"322","0.5017479034215436"
"323","0.4829647340107591"
"324","0.4782191309387962"
"325","0.471933923816769"
"326","0.46970602619138185"
"327","0.46678983499067184"
"328","0.46383741781231325"
"329","0.46329402814758464"
"335","0.4439855820608959"
"338","0.42462279700773425"
"343","0.40944411237298267"
"344","0.39788802550308827"
"345","0.3892662428227282"
"349","0.38057200818707093"
"350","0.37662337662337664"
"351","0.3643246572116865"
"352","0.3569888967378507"
"353","0.35030520386168923"
"354","0.34257095763371914"
"357","0.3193501059609846"
"358","0.3181184227209332"
"359","0.3159448640620189"
"364","0.3021789925555616"
"365","0.3008567443713887"
"366","0.29415493850640295"
"367","0.2863482403231357"
"370","0.28167508920646994"
"371","0.27529931714032135"
"372","0.27442989367675563"
"373","0.2737778260790813"
"374","0.27203897915194986"
"375","0.2719121882301799"
"376","0.2703906971689399"
"377","0.2660073538734627"
"378","0.26258399898567264"
"379","0.258490463511384"
"380","0.2523320473111268"
"381","0.2514445108587368"
"382","0.25113659004872396"
"383","0.2508286692387111"
"384","0.24968755094278108"
"387","0.22956402035899945"
"388","0.22096035066746364"
"389","0.22081544675686934"
"396","0.20438696589324204"
"398","0.19697875346410912"
"399","0.19168976072741764"
"400","0.1881396149178576"
"402","0.184046079443569"
"403","0.17881142567335037"
"404","0.1610606966255502"
"405","0.15854299117897444"
"406","0.15481171548117156"
"407","0.15450379467115868"
"410","0.1483091524932529"
"411","0.14369034034306002"
"412","0.1327863210708399"
"413","0.12869278559655128"
"414","0.12412831241283125"
"415","0.12269738629571265"
"416","0.12206343168686265"
"417","0.12204531869803836"
"418","0.11929214439674692"
"420","0.11103262149287255"
"421","0.10894962777807966"
"422","0.10257385571193103"
"423","0.0928471807132895"
"424","0.08750384901012516"
"425","0.08632650473654659"
"426","0.08408049412233513"
"427","0.08067525222336938"
"428","0.0751326776431379"
"429","0.07382854244778932"
"430","0.07196290459888786"
"431","0.06953576409643356"
"432","0.06949953811878498"
"433","0.06770635222518068"
"434","0.06379394663913493"
"435","0.060696625550182036"
"436","0.059157021500117736"
"437","0.058667970801862014"
"538","0.054266514517560545"
"540","0.05392236772989911"
"542","0.05323407415457625"
"19328","0.05323407415457625"
