"x","y"
"1","3.1187078874355927"
"2","3.0031708283789142"
"3","2.988505747126437"
"4","2.939754260800634"
"5","2.932223543400714"
"6","2.901307966706302"
"7","2.8933808957590172"
"8","2.853349187475228"
"9","2.8192627824019025"
"10","2.814704716607214"
"11","2.704914783987317"
"12","2.6936187078874356"
"13","2.654577883472057"
"14","2.6486325802615935"
"15","2.628814902893381"
"16","2.5685691636940153"
"18","2.5231866825208087"
"20","2.504558065794689"
"21","2.489892984542212"
"22","2.440348791121681"
"23","2.4036860879904878"
"24","2.3731668648434403"
"25","2.3684106222750696"
"26","2.2508917954815697"
"27","2.2397938961553705"
"29","2.1952041220768925"
"30","1.9625445897740785"
"31","1.9518430439952439"
"32","1.9256837098692035"
"33","1.9135949266745937"
"35","1.8658343242172017"
"36","1.863059849385652"
"37","1.86286167261197"
"39","1.7302814110186286"
"40","1.6890606420927468"
"41","1.682917162108601"
"42","1.595521204914784"
"43","1.5786761791518036"
"44","1.5753071739992073"
"45","1.565398335315101"
"48","1.5166468489892986"
"49","1.511097899326199"
"50","1.4528339278636544"
"55","1.382084819659136"
"57","1.3016250495441934"
"58","1.1991676575505352"
"59","1.1918351169242964"
"60","1.1704320253666272"
"61","1.1228695996829172"
"64","1.0735235830360683"
"65","1.0315101070154578"
"66","1.0267538644470868"
"67","0.9980182322631788"
"68","0.987118509710662"
"69","0.9252873563218391"
"70","0.9237019421323821"
"71","0.9090368608799049"
"72","0.8961553705905668"
"73","0.8739595719381689"
"74","0.8719778042013476"
"75","0.8628616726119699"
"76","0.8545382481173207"
"77","0.8032104637336505"
"78","0.7877526753864448"
"79","0.7800237812128419"
"80","0.7766547760602458"
"81","0.775465715418153"
"82","0.7500990883868411"
"83","0.7390011890606422"
"84","0.7263178755449862"
"85","0.7146254458977408"
"87","0.695798652397939"
"88","0.6682520808561236"
"89","0.6258422512881491"
"90","0.6242568370986921"
"92","0.6167261196987713"
"93","0.6163297661514071"
"94","0.6044391597304796"
"95","0.5959175584621482"
"96","0.59235037653587"
"99","0.5447879508521601"
"100","0.5346809353943718"
"101","0.5283392786365438"
"102","0.5093143083630599"
"104","0.49841458581054304"
"105","0.4900911613158938"
"106","0.4708680142687277"
"107","0.43717796274276655"
"108","0.42588188664288545"
"109","0.3953626634958383"
"110","0.3886246531906461"
"112","0.3826793499801823"
"114","0.35354736424891003"
"115","0.34958382877526756"
"116","0.3337296868806976"
"117","0.31232659532302814"
"119","0.29013079667063024"
"120","0.28299643281807374"
"121","0.24256837098692036"
"122","0.22552516845025763"
"123","0.21640903686087992"
"124","0.21621086008719778"
"125","0.21363456202933018"
"126","0.17994451050336902"
"127","0.1206896551724138"
"128","0.11890606420927467"
"129","0.11732065001981769"
"130","0.1101862861672612"
"131","0.10998810939357907"
"132","0.10919540229885058"
"133","0.10741181133571145"
"134","0.10087197780420135"
"135","0.09829567974633373"
"136","0.07808164883075704"
"137","0.07015457788347206"
"138","0.06698374950455807"
"139","0.06064209274673009"
"140","0.05905667855727309"
"141","0.04855330955212049"
"3710","0.04855330955212049"
