"x","y"
"1","5.862594866778967"
"2","5.415638754550889"
"3","5.084279736999402"
"4","4.795848502961474"
"5","4.517288847832781"
"6","4.264630766722817"
"7","4.061312467170207"
"8","3.8598779184553242"
"9","3.670923219040374"
"10","3.4899744606857577"
"11","3.309025702331142"
"12","3.139433787969353"
"13","2.953232262855694"
"14","2.800286185223424"
"15","2.640330380916155"
"16","2.507544059845315"
"17","2.3865311815102612"
"18","2.2678911047111883"
"19","2.153906066039957"
"20","2.046423590356645"
"21","1.940516944701045"
"22","1.8435400025358184"
"23","1.7537720299226576"
"24","1.6698364397109167"
"25","1.5949392309224946"
"26","1.521291818362948"
"27","1.4546903584560489"
"28","1.389827745476281"
"29","1.325128149395932"
"30","1.26303682370628"
"31","1.203119056675542"
"32","1.1465340795884729"
"33","1.0903838142331865"
"34","1.0344146787661432"
"35","0.9848213153652484"
"36","0.9371117028020793"
"37","0.879186364542013"
"38","0.8325997572859498"
"39","0.7869187994711008"
"40","0.7433389483598689"
"41","0.7002843739245413"
"42","0.659022985382818"
"43","0.6226158778460034"
"44","0.5889800575993045"
"45","0.5585321233856799"
"46","0.5266170370772881"
"47","0.4974188990925393"
"48","0.47110072633085187"
"49","0.4471915810827945"
"50","0.42447789309713996"
"51","0.4031045662844826"
"52","0.3818580303935953"
"53","0.3621692115415965"
"54","0.343132460287272"
"55","0.3246390986976761"
"56","0.3059283812421888"
"57","0.2907315836186129"
"58","0.27562535093915846"
"59","0.26153344563386405"
"60","0.2486188846021482"
"61","0.23101305946494233"
"62","0.21826151533264504"
"64","0.19002336575558335"
"65","0.1786302957851075"
"66","0.1679617453676031"
"67","0.1577097936930573"
"68","0.14850839537032007"
"69","0.14028509844409426"
"70","0.1325508522161242"
"71","0.1259577242840841"
"72","0.11992609900559692"
"73","0.11432918545889258"
"74","0.10949301744280825"
"75","0.10606966255501821"
"76","0.1027368726113496"
"77","0.09963955152239672"
"78","0.09679581227698383"
"79","0.09449546269629952"
"80","0.09226756507091236"
"81","0.09016645836729519"
"82","0.08904345306018946"
"84","0.07582097121846076"
"85","0.07518701660961076"
"87","0.07509645166548932"
"107","0.07507833867666504"
"108","0.0701153797388107"
"109","0.06504374286801065"
"110","0.06319621800793349"
"112","0.0631781050191092"
"1065","0.062381133510840625"
"1105","0.06082341647195204"
"3956","0.05307105725515768"
"3959","0.035700700972667504"
"3960","0.02611892988462026"
"3974","0.02608270390697169"
"14060","0.02608270390697169"
