"x","y"
"1","3.8680297397769516"
"2","3.5557620817843865"
"3","3.2843866171003717"
"4","3.016728624535316"
"5","2.8475836431226766"
"6","2.684014869888476"
"7","2.520446096654275"
"8","2.3847583643122676"
"9","2.2602230483271373"
"10","2.137546468401487"
"11","2.0185873605947955"
"12","1.8866171003717471"
"13","1.7676579925650557"
"14","1.6654275092936803"
"15","1.5762081784386617"
"16","1.4944237918215613"
"17","1.3921933085501859"
"18","1.3141263940520445"
"19","1.2360594795539033"
"20","1.161710037174721"
"21","1.0910780669144982"
"22","1.0148698884758365"
"23","0.9405204460966542"
"24","0.8810408921933085"
"25","0.8215613382899628"
"26","0.7676579925650557"
"27","0.7156133828996282"
"28","0.6654275092936802"
"29","0.6226765799256505"
"30","0.5780669144981412"
"31","0.5353159851301115"
"32","0.5"
"33","0.4702602230483271"
"34","0.4423791821561338"
"35","0.4052044609665427"
"36","0.37732342007434944"
"37","0.35130111524163565"
"38","0.32899628252788105"
"39","0.30855018587360594"
"40","0.28810408921933084"
"41","0.2695167286245353"
"42","0.2527881040892193"
"43","0.23420074349442377"
"44","0.2137546468401487"
"45","0.1970260223048327"
"46","0.1765799256505576"
"47","0.15427509293680297"
"48","0.14312267657992564"
"49","0.1319702602230483"
"50","0.12267657992565055"
"51","0.11524163568773234"
"52","0.1003717472118959"
"53","0.09293680297397769"
"54","0.08736059479553902"
"55","0.08364312267657992"
"56","0.07992565055762081"
"57","0.0724907063197026"
"58","0.07063197026022304"
"59","0.0687732342007435"
"60","0.06691449814126393"
"61","0.06319702602230483"
"62","0.061338289962825275"
"8852","0.061338289962825275"
