"x","y"
"1","5.448550055244616"
"2","5.444746327591516"
"3","5.420837182343458"
"4","5.419243239326922"
"5","5.4191526743828"
"6","5.278994366860476"
"7","5.277309858899817"
"8","5.261352315745621"
"9","5.229346664493108"
"10","5.226502925247695"
"11","5.185386440616567"
"12","5.18122045318698"
"13","5.178738973718053"
"14","5.171566230143636"
"15","5.169899835171802"
"16","5.15434077777174"
"17","5.115470303754822"
"19","5.073973446358384"
"20","5.0173341303048415"
"22","4.988606930029524"
"23","4.958014091905305"
"24","4.953286601822167"
"25","4.94611385824775"
"26","4.921443967469072"
"27","4.908384502526762"
"28","4.9018819395388435"
"29","4.899472912025213"
"30","4.871741926135232"
"31","4.857740585774058"
"32","4.8551866543498345"
"33","4.8488108822836855"
"34","4.846963357423609"
"35","4.835570287453133"
"38","4.770580883551595"
"39","4.757177271821623"
"40","4.716314369034034"
"41","4.683910232027387"
"42","4.6476661413899905"
"43","4.635512325888895"
"44","4.6220906011700995"
"45","4.607074933434766"
"46","4.578764331902407"
"48","4.56550562408303"
"49","4.55891249615099"
"50","4.5450560597004115"
"51","4.5253672408484125"
"52","4.479269684290605"
"55","4.44362332228441"
"59","4.423155644912967"
"60","4.422050752594686"
"61","4.415584415584416"
"63","4.408085638211161"
"64","4.380898041985908"
"65","4.279356626636962"
"66","4.279229835715191"
"68","4.266514517560543"
"69","4.243021971055444"
"70","4.228277998152476"
"71","4.216468329439041"
"72","4.197811950950026"
"73","4.1546124726041045"
"75","4.122045318698039"
"76","4.112988824285895"
"77","4.085022369541198"
"78","4.084968030574725"
"79","4.070459526526472"
"80","4.046441703345469"
"81","4.02041333840497"
"84","3.980021373326813"
"85","3.9440670905106052"
"87","3.860294517198283"
"90","3.8258073864768427"
"91","3.8149033672046224"
"95","3.7945624807549496"
"96","3.771033708272202"
"97","3.727363292216849"
"98","3.7267293376079986"
"100","3.6269992211414808"
"101","3.614718614718615"
"105","3.5225235016029997"
"107","3.495046097556558"
"109","3.4636744009128946"
"110","3.450524371026463"
"112","3.4207103914216885"
"115","3.3911862196381026"
"117","3.385879113912587"
"120","3.3566447499501892"
"121","3.335090293249289"
"122","3.3115252947888933"
