"x","y"
"1","3.4274673008323426"
"2","3.4177566389219187"
"3","3.3987316686484346"
"4","3.3626634958382877"
"5","3.359294490685692"
"6","3.323028141101863"
"7","3.310344827586207"
"8","3.3097502972651607"
"9","3.308957590170432"
"10","3.2871581450653986"
"11","3.265556876734047"
"12","3.25743162901308"
"13","3.235434007134364"
"14","3.234046769718589"
"15","3.2017439556084026"
"16","3.16884661117717"
"18","3.111375346809354"
"19","3.0451843043995246"
"20","3.015457788347206"
"21","3.0132778438367023"
"22","3.004756242568371"
"23","2.962742766547761"
"24","2.913793103448276"
"25","2.9054696789536267"
"26","2.8684106222750696"
"27","2.814704716607214"
"28","2.813515655965121"
"30","2.659135949266746"
"32","2.6206896551724137"
"33","2.6202933016250496"
"34","2.5988902100673803"
"35","2.593341260404281"
"37","2.5406262386048355"
"38","2.4896948077685295"
"39","2.447284978200555"
"40","2.4431232659532305"
"43","2.3773285770907653"
"44","2.3765358699960366"
"45","2.3432421720174395"
"47","2.2740784780023784"
"48","2.26397146254459"
"49","2.23880301228696"
"50","2.232659532302814"
"52","2.2150217994451054"
"53","2.1722156163297663"
"54","2.154776060245739"
"55","2.1486325802615935"
"57","2.0247720967102656"
"58","1.988902100673801"
"60","1.9772096710265559"
"62","1.9643281807372177"
"63","1.9464922711058266"
"64","1.904478795085216"
"65","1.8658343242172017"
"68","1.8095521204914784"
"69","1.7679349980182324"
"70","1.767538644470868"
"72","1.7251288149028934"
"75","1.6739992072929053"
"76","1.6724137931034484"
"78","1.6185097106619104"
"80","1.6002774474831551"
"81","1.5917558462148238"
"82","1.5582639714625446"
"83","1.5384462940943322"
"85","1.509512485136742"
"86","1.5057471264367817"
"87","1.491874752279033"
"88","1.4131985731272296"
"90","1.3634562029330164"
"91","1.3505747126436782"
"92","1.2703131193024177"
"93","1.2441537851763773"
"94","1.2374157748711851"
"95","1.2352358303606819"
"96","1.2281014665081254"
"98","1.2122473246135554"
"100","1.2041220768925882"
"102","1.1904478795085216"
"103","1.1805390408244154"
"105","1.1189060642092747"
"107","1.092152199762188"
"108","1.0382481173206501"
"109","1.0311137534680936"
"110","1.0307173999207293"
"111","1.0212049147839874"
"114","1.007927070947285"
"115","0.9916765755053508"
"116","0.9706698374950457"
"117","0.9678953626634959"
"119","0.9490685691636941"
"120","0.9268727705112961"
"121","0.9197384066587396"
"122","0.9145858105430044"
"123","0.8846611177170036"
"124","0.882084819659136"
"125","0.8818866428854538"
"126","0.8682124455013873"
"127","0.8430439952437575"
"128","0.8156956004756243"
"129","0.8117320650019818"
"130","0.762782401902497"
"131","0.7112564407451447"
"132","0.6902497027348395"
"135","0.6482362267142291"
"136","0.6424891002774475"
"139","0.620887831946096"
"140","0.6060245739199366"
"142","0.5774871185097107"
"143","0.5550931430836307"
"144","0.5301228695996829"
"145","0.5231866825208086"
"147","0.5219976218787158"
"148","0.5041617122473246"
"149","0.48137138327388035"
"150","0.4787950852160127"
"151","0.464922711058264"
"152","0.42053111375346813"
"153","0.41022592152199766"
"154","0.40784780023781214"
"155","0.37455410225921526"
"156","0.3464130003963536"
"157","0.30737217598097505"
"158","0.29667063020214035"
"160","0.2641696393182719"
"161","0.24732461355529134"
"162","0.21640903686087992"
"163","0.19956401109789934"
"164","0.18925881886642887"
"165","0.18113357114546175"
"166","0.1789536266349584"
"167","0.17736821244550138"
"168","0.1668648434403488"
"169","0.15933412604042807"
"170","0.1466508125247721"
"171","0.13476020610384465"
"173","0.13099484740388428"
"174","0.12267142290923504"
"175","0.11593341260404282"
"176","0.10840269520412209"
"177","0.09730479587792311"
"178","0.06797463337296869"
"179","0.04280618311533888"
"180","0.04201347602061039"
"181","0.04102259215219976"
"182","0.034284581847007535"
"3749","0.034284581847007535"
