"x","y"
"1","5.059863428064265"
"2","5.019072977231973"
"3","5.015866978210075"
"4","5.0044014562843016"
"5","4.978590447209694"
"6","4.973283341484178"
"7","4.963339310619645"
"8","4.95625713198935"
"9","4.955768081291094"
"10","4.947943270119002"
"11","4.935517759785542"
"12","4.868064989403901"
"13","4.861037149740079"
"15","4.8438660363346555"
"16","4.838486478653842"
"17","4.83754460323498"
"18","4.821206687315474"
"20","4.756615769168071"
"21","4.71807132894999"
"22","4.639279827564346"
"23","4.572768932601568"
"25","4.524968755094278"
"26","4.49231103624409"
"27","4.4582767302432575"
"30","4.430654422286222"
"32","4.413012371171367"
"34","4.283486388088899"
"35","4.256298791863646"
"36","4.249017370356283"
"37","4.241681609882447"
"38","4.229111195638392"
"40","4.154050969950552"
"42","4.139940951656433"
"43","4.092647937836222"
"44","4.071962904598888"
"45","4.053596333931062"
"46","4.0392508467822275"
"47","4.015540944411238"
"49","4.014580956003551"
"50","4.0145266170370775"
"51","3.998025684218153"
"55","3.981814559220417"
"56","3.9704577152275897"
"60","3.8802550308826462"
"62","3.8132007462551396"
"64","3.741944248220399"
"65","3.6997772102374613"
"67","3.669600970856201"
"69","3.6414533862232608"
"70","3.579506964444203"
"71","3.545907370175153"
"72","3.5447481388903985"
"74","3.5144088826097195"
"75","3.507163687080005"
"76","3.4891412631998406"
"77","3.476933108732272"
"80","3.4025792896085783"
"81","3.3954065460341614"
"82","3.3839772500860366"
"84","3.3499429440852038"
"85","3.3247296636417976"
"87","3.2736691481461357"
"90","3.2390190005252766"
"94","3.202050390334909"
"95","3.199695701787752"
"96","3.1976127080729593"
"97","3.1944610480175335"
"100","3.1512977956492603"
"104","3.107138328895651"
"105","3.097375427919361"
"110","3.085257838395914"
"115","3.0608415294607765"
"116","3.056367621221178"
"120","2.9981343621510987"
"121","2.9538299914868955"
"124","2.9155753590900035"
"125","2.9126591678892937"
"126","2.911753518448079"
"128","2.8221123367566885"
"129","2.814359977539894"
"130","2.8081834483508126"
"131","2.7970982991903495"
"135","2.750312449057219"
"136","2.7451864732199462"
"139","2.713361951855676"
"140","2.703943197667047"
"141","2.6956112228078757"
"145","2.5329746961546125"
"146","2.5328297922440184"
"150","2.5104059120795523"
"151","2.489684652864569"
"154","2.431342715861544"
"155","2.416164031226793"
