"x","y"
"1","4.139424365979715"
"2","4.132906184413687"
"3","4.102330827762831"
"4","4.095766417958746"
"5","4.08358990005455"
"6","4.080520345047569"
"7","4.053273421536812"
"8","4.046709011732727"
"9","4.022457678048059"
"10","4.006296286023355"
"11","3.916918610564077"
"12","3.881775903993195"
"13","3.8235745522795144"
"14","3.8120082471176695"
"15","3.7755434129383594"
"16","3.765900202479683"
"18","3.7120258138481312"
"20","3.7017169167614346"
"21","3.694995330947956"
"24","3.6487208646529647"
"25","3.6108691833319466"
"26","3.586599358352056"
"27","3.5543597851311497"
"28","3.544910733272312"
"30","3.442783309756932"
"31","3.406817740548637"
"32","3.3875035826884496"
"33","3.3491803733392507"
"35","3.2862360044009282"
"36","3.18938784567165"
"40","3.1704989876015865"
"41","3.1631856803409795"
"42","3.146044249669468"
"43","3.138693959818416"
"44","3.124178293068538"
"45","3.1149418911047624"
"46","3.1046792222561232"
"47","3.098318216699489"
"49","3.085291099215045"
"50","3.069416322266293"
"52","3.047143557170462"
"53","3.0314814301167727"
"54","3.0219861500198784"
"55","3.0148300187686647"
"56","2.973788589021718"
"59","2.9099936205031485"
"60","2.909707005427195"
"61","2.8892186503203616"
"63","2.8034282861343023"
"64","2.792259543819747"
"65","2.7909281705637072"
"68","2.764799970413928"
"69","2.762654980168086"
"70","2.760454516036576"
"71","2.7517266246914267"
"72","2.7479913830564264"
"75","2.6669625273902313"
"76","2.6599543265007997"
"77","2.6079290673915256"
"78","2.5389657818581903"
"79","2.5347775034902322"
"80","2.5037491101064173"
"81","2.477999981508705"
"82","2.4778705424421457"
"85","2.4414426908532807"
"86","2.401298088924639"
"87","2.400576928410951"
"89","2.376196155659723"
"90","2.361477084662395"
"91","2.3543671816492386"
"92","2.346942926617295"
"93","2.3112824637801754"
"95","2.2534971662090073"
"97","2.22998548433325"
"100","2.2054105529821837"
"101","2.198578019397369"
"102","2.132896938766076"
"104","2.0896550448876194"
"105","2.089340692868832"
"107","2.082841002598027"
"108","2.030815743488753"
"110","2.0267199215969085"
"112","2.008034467774295"
"114","1.9972355513641953"
"115","1.9966438299170666"
"116","1.9795023992455552"
"118","1.9606135411754917"
"119","1.923224142235043"
"120","1.9124437171201658"
"121","1.9047420926598804"
"123","1.863488013017872"
"124","1.8439149770245657"
"125","1.8217439140524598"
"126","1.820625190691482"
"128","1.7635055797483334"
"130","1.75128283360608"
"131","1.7499607059976516"
"133","1.7417598165663515"
"134","1.7327545557928605"
"135","1.711831655248292"
"140","1.6383749849758227"
"141","1.6352592017307852"
"142","1.602520363538864"
"144","1.5828363797742213"
"145","1.5715104614502724"
"149","1.4901487624700673"
"150","1.4203626142993186"
"152","1.4043768895792306"
"153","1.3418763117262549"
"154","1.3263806063295704"
"155","1.2619199511829806"
"156","1.213065949204412"
"158","1.1955454469808338"
"160","1.1431688532623268"
"162","1.1132222006490444"
"164","1.06726208637284"
"165","1.0656718349836816"
"167","1.049556671197034"
"168","1.0304181806414632"
"170","1.0174650283379099"
"171","1.0144232102737636"
"173","0.9947299808615094"
"175","0.9859835982211375"
"176","0.9744727669449607"
"179","0.8972161355042114"
"180","0.8913174123281465"
"181","0.8816649562218586"
"183","0.8359359831359388"
"184","0.8355938941743175"
"185","0.8260708771345889"
"186","0.8183137787886353"
"187","0.8145600458584121"
"190","0.8043898334858866"
"191","0.7870172616240905"
"192","0.7824591573516767"
"195","0.7688957923057721"
"197","0.7558039552880482"
"199","0.7408537431004355"
"200","0.7254135115894194"
"202","0.7168797788441091"
"204","0.6849730489372128"
"211","0.6439686017807118"
"212","0.601799203025176"
"213","0.5951515823925887"
"218","0.5394465555339824"
"220","0.5250880647934985"
"221","0.518865743951035"
"223","0.5104337133294502"
"225","0.5022882977838183"
"226","0.4974620697306743"
"227","0.49546500984661473"
"228","0.4826597879048438"
"229","0.45474717776606666"
"230","0.4469161142392219"
"231","0.4267328655035642"
"232","0.400253330744552"
"233","0.39245924980815283"
"234","0.3883911648591426"
"237","0.35682652391386754"
"238","0.3427916308397822"
"239","0.3202045137251639"
"240","0.31959430098281233"
"241","0.31903031647851776"
"243","0.30268401150158564"
"244","0.2965541471352361"
"246","0.27925554045433115"
"247","0.2708050185375235"
"248","0.26118954502168107"
"249","0.24966022245028155"
"250","0.24007248587727328"
"251","0.22982830832385656"
"252","0.21827124880962287"
"253","0.2082767037417136"
"254","0.20350594957423793"
"255","0.18963747815715754"
"256","0.18808420935844453"
"257","0.18090034116439688"
"258","0.17636072818720588"
"259","0.1732449449421685"
"260","0.167355467413715"
"262","0.16021782745772428"
"264","0.1525624312354959"
"265","0.15129577751273587"
"266","0.14557272164128737"
"267","0.13300788653741252"
"268","0.10253423201028117"
"269","0.09619171774886973"
"270","0.09437032516942649"
"271","0.08830518033635666"
"272","0.08699229837553972"
"273","0.0861601900905149"
"274","0.08266533529341064"
"275","0.06979539381836002"
"312","0.06799249253413955"
"315","0.058904020932146195"
"319","0.0573415064858218"
"321","0.055446148725487476"
"322","0.05392986251722002"
"324","0.05285736739429914"
"325","0.05263547185162585"
"3645","0.05234885677567285"
"3647","0.04755036566536303"
"3648","0.04304773527861759"
"3649","0.04165164248929817"
"11429","0.04165164248929817"
