"x","y"
"1","3.3638525564803805"
"2","3.351367419738407"
"3","3.3256044391597306"
"4","3.2205707491082047"
"5","3.1726119698771305"
"6","3.125644074514467"
"7","3.10166468489893"
"8","3.0917558462148236"
"9","3.0513277843836706"
"10","3.0112960760998813"
"11","3.0025762980578676"
"12","2.982560443915973"
"13","2.9213238208481966"
"14","2.915576694411415"
"15","2.897542608006342"
"16","2.856520015854142"
"18","2.822829964328181"
"20","2.7506936187078876"
"21","2.719976218787158"
"22","2.6615140705509317"
"23","2.6577487118509713"
"25","2.571343638525565"
"27","2.499603646452636"
"29","2.477804201347602"
"30","2.4605628220372573"
"31","2.4587792310741183"
"32","2.4500594530321047"
"33","2.428260007927071"
"34","2.415576694411415"
"35","2.4135949266745937"
"36","2.3860483551327785"
"37","2.375346809353944"
"40","2.2384066587395957"
"41","2.2076892588188666"
"42","2.1841062227506938"
"43","2.1819262782401903"
"44","2.1529924692826"
"45","2.1361474435196195"
"46","2.102853745541023"
"47","2.0961157352358306"
"48","2.095719381688466"
"49","2.073325406262386"
"50","2.0388426476416965"
"51","1.9992072929052715"
"52","1.9595719381688468"
"53","1.9379706698374952"
"55","1.8688069758224337"
"59","1.8047958779231075"
"60","1.8034086405073326"
"61","1.7732857709076497"
"62","1.7703131193024177"
"64","1.7538644470868014"
"65","1.7336504161712247"
"66","1.7318668252080858"
"67","1.7300832342449466"
"68","1.7257233452239398"
"69","1.7247324613555293"
"70","1.724336107808165"
"72","1.697185889813714"
"73","1.6815299246928261"
"74","1.6682520808561236"
"75","1.641498216409037"
"77","1.6181133571145463"
"78","1.5340864050733254"
"80","1.5227903289734444"
"81","1.5225921521997623"
"83","1.4972255251684503"
"84","1.4680935394371781"
"85","1.4651208878319462"
"86","1.4312326595323028"
"88","1.4064605628220372"
"89","1.3808957590170432"
"90","1.375743162901308"
"93","1.3493856520015854"
"95","1.3400713436385256"
"96","1.3043995243757431"
"97","1.1476416963931828"
"100","1.0558858501783592"
"101","1.0420134760206103"
"103","1.0152596115735237"
"104","0.944114149821641"
"105","0.9161712247324614"
"106","0.9034879112168054"
"107","0.8670233848592945"
"109","0.8240190249702736"
"110","0.7887435592548554"
"112","0.7469282600079271"
"114","0.7318668252080857"
"115","0.7213634562029331"
"116","0.7193816884661118"
"117","0.7162108600871978"
"118","0.7118509710661911"
"119","0.7013476020610385"
"120","0.6932223543400714"
"121","0.649623464130004"
"122","0.6292112564407452"
"124","0.6248513674197385"
"125","0.6155370590566785"
"126","0.5838287752675386"
"128","0.5671819262782403"
"129","0.5517241379310345"
"130","0.5323028141101863"
"131","0.5297265160523187"
"132","0.5202140309155767"
"133","0.5168450257629806"
"134","0.5136741973840666"
"135","0.49782005548949665"
"136","0.48711850971066195"
"138","0.4782005548949663"
"139","0.4674990091161316"
"140","0.4518430439952438"
"141","0.4373761395164487"
"142","0.4347998414585811"
"143","0.41993658343242174"
"144","0.41934205311137535"
"145","0.39892984542211657"
"146","0.39635354736424894"
"147","0.38941736028537455"
"150","0.37633769322235433"
"151","0.3523583036068173"
"152","0.3483947681331748"
"153","0.3452239397542608"
"155","0.33729686880697585"
"157","0.3160919540229885"
"159","0.2810146650812525"
"160","0.2705112960760999"
"161","0.25346809353943717"
"162","0.25247720967102655"
"163","0.22215616329766152"
"165","0.1789536266349584"
"166","0.15913594926674596"
"167","0.14506539833531512"
"168","0.14407451446690447"
"170","0.13416567578279825"
"171","0.11474435196195007"
"172","0.09869203329369798"
"173","0.09532302814110187"
"174","0.08779231074118114"
"175","0.08739595719381689"
"176","0.08244153785176378"
"177","0.0776852952833928"
"179","0.07273087594133967"
"180","0.06995640110978994"
"181","0.06500198176773682"
"182","0.06143479984145858"
"183","0.05846214823622672"
"184","0.05152596115735236"
"185","0.043400713436385255"
"186","0.0275465715418153"
"187","0.023384859294490686"
"188","0.022988505747126436"
"194","0.022393975426080064"
"195","0.02179944510503369"
"196","0.020214030915576695"
"4931","0.020214030915576695"
