"x","y"
"1","1.92374213836478"
"2","1.9017295597484278"
"3","1.860062893081761"
"4","1.7948113207547172"
"5","1.7767295597484278"
"6","1.7264150943396228"
"7","1.7256289308176103"
"8","1.7224842767295598"
"9","1.705188679245283"
"10","1.6698113207547172"
"11","1.580188679245283"
"12","1.529874213836478"
"13","1.52437106918239"
"14","1.474056603773585"
"15","1.4182389937106918"
"16","1.3985849056603774"
"17","1.3765723270440253"
"18","1.369496855345912"
"19","1.3671383647798743"
"20","1.3474842767295598"
"21","1.3349056603773586"
"22","1.2916666666666667"
"23","1.27437106918239"
"24","1.2735849056603774"
"25","1.2515723270440253"
"26","1.2405660377358492"
"27","1.2122641509433962"
"28","1.1069182389937107"
"29","1.1037735849056605"
"30","1.10062893081761"
"32","1.0416666666666667"
"33","1.0377358490566038"
"35","1.0227987421383649"
"36","1.0141509433962266"
"37","1.0125786163522013"
"38","1.0062893081761006"
"39","1.0023584905660379"
"40","0.9913522012578617"
"41","0.8561320754716981"
"42","0.8427672955974843"
"43","0.8317610062893083"
"44","0.8199685534591196"
"45","0.7555031446540881"
"46","0.7523584905660378"
"47","0.738993710691824"
"48","0.7122641509433962"
"49","0.6878930817610063"
"50","0.64937106918239"
"51","0.6014150943396227"
"52","0.5534591194968553"
"53","0.5094339622641509"
"54","0.49606918238993714"
"55","0.47405660377358494"
"56","0.470125786163522"
"57","0.4363207547169812"
"58","0.4276729559748428"
"59","0.4033018867924529"
"60","0.38443396226415094"
"61","0.3726415094339623"
"64","0.35141509433962265"
"65","0.3466981132075472"
"66","0.34119496855345915"
"67","0.3341194968553459"
"68","0.33254716981132076"
"69","0.31918238993710696"
"70","0.3089622641509434"
"71","0.29323899371069184"
"72","0.2539308176100629"
"73","0.24135220125786164"
"74","0.2138364779874214"
"75","0.1949685534591195"
"76","0.18553459119496857"
"77","0.15801886792452832"
"78","0.13757861635220126"
"79","0.10849056603773585"
"80","0.1069182389937107"
"81","0.08254716981132076"
"82","0.07311320754716981"
"83","0.05267295597484277"
"84","0.045597484276729564"
"85","0.036163522012578615"
"86","0.011006289308176102"
"1248","0.011006289308176102"
