"x","y"
"1","2.134835611377909"
"2","1.95382342076099"
"3","1.8688585149612116"
"4","1.8670114517916512"
"5","1.6176579239009974"
"6","1.615810860731437"
"7","1.6139637975618766"
"8","1.606206132249723"
"9","1.5914296268932397"
"10","1.560398965644625"
"11","1.5493165866272627"
"12","1.54710011082379"
"14","1.4573328407831547"
"15","1.4148503878832657"
"16","1.3871444403398596"
"17","1.337273734761729"
"18","1.2984854082009605"
"19","1.2966383450314"
"20","1.2800147765053564"
"21","1.1684521610639085"
"22","1.1130402659770964"
"23","1.0797931289250091"
"24","1.0410048023642409"
"25","1.0402659770964167"
"26","0.9848540820096047"
"27","0.911710380495013"
"28","0.8526043590690802"
"29","0.8322866642039157"
"30","0.8304396010343553"
"31","0.7750277059475434"
"32","0.7233099371998523"
"33","0.6863686738086443"
"34","0.6697451052826007"
"35","0.6313261913557444"
"36","0.6291097155522719"
"37","0.601773180642778"
"38","0.5925378647949759"
"39","0.46324344292574804"
"40","0.41891392685629847"
"41","0.37162910971555224"
"42","0.3247137052087181"
"43","0.31141485038788325"
"44","0.29331363132619137"
"45","0.2508311784263022"
"46","0.24307351311414852"
"47","0.22497229405245658"
"48","0.18248984115256742"
"49","0.14370151459179903"
"50","0.1425932766900628"
"51","0.13446619874399704"
"52","0.12966383450314"
"53","0.08902844477281123"
"54","0.08348725526413003"
"55","0.08274842999630587"
"56","0.07979312892500924"
"57","0.0731437015145918"
"58","0.055781307720724045"
"59","0.05319541928333949"
"60","0.01884004432951607"
"61","0.0"
