"x","y"
"1","1.4180807072579493"
"2","1.4166547839726222"
"3","1.393412234421788"
"4","1.316127192357051"
"5","1.300584628546984"
"6","1.2934550121203479"
"7","1.291743904177955"
"8","1.2051903607585912"
"9","1.201055183231142"
"10","1.1993440752887494"
"11","1.1662626550691573"
"13","1.1574219307001283"
"14","1.154997861115072"
"15","1.1470126907172393"
"16","1.1462997290745758"
"17","1.0614572935976043"
"18","1.0604591472978753"
"19","0.9791815200342221"
"20","0.9235705119064593"
"21","0.7297875374304862"
"22","0.6475117638671039"
"23","0.5916155710822757"
"24","0.5565378582632254"
"25","0.5072009125909026"
"26","0.46071581348923424"
"27","0.42364180807072577"
"28","0.398117781263368"
"29","0.38129188649650647"
"30","0.3720233851418793"
"31","0.3135605304434621"
"32","0.2231569941537145"
"33","0.22101810922572365"
"34","0.21517182375588192"
"35","0.1920718665335805"
"36","0.18836446599172962"
"37","0.08740909739056038"
"38","0.08683872807642948"
"39","0.08056466562098959"
"40","0.02452588050762869"
"41","0.02081847996577784"
"42","0.0"
