"x","y"
"1","5.582731076454926"
"2","5.512416453839048"
"3","5.511311561520767"
"4","5.508033110543571"
"5","5.446630078429242"
"6","5.446122914742162"
"7","5.372910213914398"
"8","5.304841601912732"
"9","5.213081200528899"
"10","5.178358600952743"
"11","5.158923363944284"
"13","5.14660653154377"
"14","5.128004492021229"
"15","5.127008277635893"
"16","5.124526798166966"
"17","5.110489231828144"
"18","5.094477349707475"
"20","5.083247296636418"
"21","5.043253817312395"
"24","5.0051622018149216"
"25","5.002463366480103"
"26","4.984766976398776"
"27","4.983462841203427"
"28","4.98186889818689"
"29","4.973862957126555"
"30","4.911228241772175"
"31","4.909000344146788"
"32","4.903820029343042"
"35","4.875998478508939"
"38","4.858120958539368"
"39","4.852487819015016"
"40","4.827980945135757"
"42","4.72517162056911"
"43","4.721313553949537"
"44","4.699107029650963"
"45","4.699034577695666"
"47","4.677298991106523"
"49","4.642051114854462"
"50","4.634769693347099"
"52","4.573402887210419"
"54","4.501512434566828"
"55","4.489974460685758"
"56","4.489938234708109"
"57","4.443641435273235"
"60","4.4089188356970785"
"61","4.401709866145013"
"62","4.397543878715427"
"63","4.385172707348439"
"64","4.362712601206325"
"65","4.279791338368744"
"67","4.204604321759134"
"68","4.180749515477549"
"70","4.127171294535311"
"71","4.083374087558188"
"72","4.061095111304317"
"74","4.005470122624934"
"75","3.999311706424677"
"76","3.9984603959499356"
"77","3.99809813617345"
"78","3.9980619101958017"
"79","3.997536633519897"
"80","3.978536108243221"
"81","3.976181419696064"
"82","3.966436631708598"
"84","3.950008150844971"
"85","3.929866507272365"
"87","3.9176040138383237"
"88","3.9047256787842564"
"89","3.8819757648209534"
"90","3.8804904997373617"
"91","3.8292307413646327"
"92","3.785705229219874"
"93","3.782499230197975"
"95","3.7765762828524334"
"96","3.774275933271749"
"98","3.7670669637196834"
"99","3.7600391240558606"
"100","3.745440055063486"
"104","3.7016971870528357"
"105","3.6981651542321"
"109","3.648390660942962"
"110","3.6420148888768136"
"111","3.596478834972559"
"114","3.519752214312884"
"115","3.5146624644532594"
"116","3.477512724374649"
"118","3.4467568693510118"
"120","3.434313246028727"
"121","3.4331902407216215"
"125","3.397109166983644"
"128","3.319802930681592"
"130","3.2706261660236557"
"133","3.2564074697965912"
"134","3.2157619228748935"
"135","3.206162038798022"
"140","3.1798257530475103"
"141","3.1266097918817586"
"142","3.091543045517941"
"143","3.0914705935626436"
"145","3.070332735604702"
"146","3.0386531181510263"
"148","2.9953449618721586"
"150","2.963013276820808"
"152","2.9580865438606025"
"154","2.9032041877230164"
"155","2.826151533264504"
"156","2.8237062797732255"
"160","2.7475592747559276"
"162","2.7435925302034088"
"165","2.735767719031317"
"170","2.711260845152059"
"175","2.6788204821677626"
"180","2.5764277563440743"
"185","2.5514861707330327"
"189","2.4924740531435092"
"190","2.4610480175333733"
"191","2.4588563458856347"
"192","2.4536579180930644"
"195","2.4415584415584415"
"197","2.4377547139053415"
"200","2.3967650201959825"
"208","2.3722581463167236"
"218","2.2587078193772756"
"219","2.2480754949374195"
"221","2.2250538861417524"
"224","2.1938995453639807"
"226","2.186255864080132"
"228","2.14850839537032"
"229","2.071129707112971"
"232","2.047945081417885"
"237","2.0160481080983175"
"239","1.9889510768171856"
"241","1.9493017442808238"
"243","1.9250846782227535"
"250","1.8240142005832383"
"251","1.8059555507254252"
"254","1.7874259631581808"
"256","1.7742940462605734"
"257","1.7687152457026933"
"260","1.6772989911065226"
"265","1.607129272401239"
"267","1.5819522179354815"
"269","1.5759387056458187"
"271","1.4890506982557192"
"276","1.438225651614773"
"278","1.4176130703327356"
"279","1.3746671738303538"
"282","1.3553949537213137"
"283","1.3509934974370121"
"287","1.3137713054031046"
"288","1.3060189461863103"
"290","1.254052781249434"
"291","1.2428046151895524"
"294","1.2251263380970494"
"295","1.220906011700991"
"299","1.1747541161767103"
"300","1.1737035628249017"
"301","1.1700628520712204"
"303","1.166241011429296"
"314","1.0810012860222065"
"317","1.0448658733177563"
"319","1.023764241337463"
"323","0.99923925446938"
"329","0.9228930065750149"
"330","0.8748392472241845"
"336","0.8582477494611386"
"342","0.8304986505823326"
"343","0.8199387780977739"
"344","0.788838776286475"
"348","0.7655635856472677"
"351","0.7483019072977232"
"354","0.7150645728051586"
"357","0.6886196091217012"
"358","0.6761035338441196"
"360","0.6508721404118893"
"366","0.6292995707221649"
"367","0.617652918908149"
"369","0.5928200112300531"
"370","0.5789454617906501"
"372","0.5671176800883914"
"376","0.541433461935554"
"380","0.5260555344237353"
"381","0.5242442355413067"
"384","0.5033780724157293"
"385","0.49544458331069213"
"387","0.47204260174971474"
"389","0.46081254867865745"
"390","0.45534242605372316"
"391","0.4539658389030774"
"392","0.4488217500769802"
"393","0.4058758535745984"
"395","0.3684363056747994"
"396","0.35952471517325074"
"397","0.3595066021844265"
"399","0.3580756760673079"
"400","0.3563549421290007"
"401","0.35307649115180495"
"402","0.3464833632197649"
"403","0.3459399735550363"
"405","0.3327356047021319"
"406","0.3218134724410875"
"407","0.3119237805430274"
"409","0.3046061330580159"
"410","0.28940933543444003"
