"x","y"
"1","4.151111111111111"
"2","3.8074074074074074"
"3","3.4814814814814814"
"4","3.2088888888888887"
"5","2.982222222222222"
"6","2.7585185185185184"
"7","2.5570370370370368"
"8","2.4"
"9","2.2474074074074073"
"10","2.105185185185185"
"11","1.96"
"12","1.825185185185185"
"13","1.7155555555555555"
"14","1.602962962962963"
"15","1.5022222222222221"
"16","1.4103703703703703"
"17","1.3199999999999998"
"18","1.2325925925925925"
"19","1.1496296296296296"
"20","1.074074074074074"
"21","1.008888888888889"
"22","0.9481481481481481"
"23","0.8888888888888888"
"25","0.7822222222222222"
"26","0.7377777777777778"
"27","0.6948148148148148"
"28","0.6518518518518518"
"29","0.6162962962962962"
"30","0.5733333333333333"
"31","0.5303703703703704"
"32","0.49481481481481476"
"33","0.45925925925925926"
"34","0.42518518518518517"
"35","0.39259259259259255"
"36","0.3585185185185185"
"37","0.30666666666666664"
"38","0.27555555555555555"
"39","0.24740740740740738"
"40","0.23259259259259257"
"41","0.21925925925925924"
"42","0.20592592592592593"
"43","0.19555555555555554"
"44","0.18518518518518517"
"45","0.1748148148148148"
"46","0.16444444444444445"
"47","0.15407407407407406"
"48","0.14518518518518517"
"49","0.13777777777777778"
"50","0.13037037037037036"
"51","0.12296296296296295"
"52","0.11555555555555555"
"53","0.10814814814814815"
"54","0.10222222222222221"
"55","0.09925925925925926"
"56","0.09777777777777777"
"57","0.0962962962962963"
"58","0.09481481481481481"
"487","0.09185185185185185"
"488","0.08592592592592592"
"489","0.08"
"490","0.07555555555555556"
"491","0.07111111111111111"
"492","0.06814814814814814"
"493","0.06666666666666667"
"495","0.06222222222222222"
"496","0.04148148148148148"
"497","0.035555555555555556"
"2969","0.03111111111111111"
"2970","0.029629629629629627"
"3621","0.028148148148148148"
"3626","0.023703703703703703"
"6925","0.02222222222222222"
"6926","0.02074074074074074"
"6927","0.019259259259259257"
"6928","0.017777777777777778"
"6937","0.016296296296296295"
"6938","0.014814814814814814"
"7523","0.014814814814814814"
