"x","y"
"1","1.0896882494004796"
"2","0.8239808153477218"
"3","0.6517985611510791"
"4","0.641726618705036"
"5","0.6225419664268586"
"6","0.6191846522781774"
"7","0.60431654676259"
"8","0.5913669064748202"
"9","0.5386091127098321"
"10","0.5059952038369304"
"11","0.4676258992805756"
"12","0.4556354916067146"
"13","0.4369304556354916"
"14","0.4239808153477218"
"15","0.407673860911271"
"16","0.39184652278177456"
"17","0.3553956834532374"
"18","0.33093525179856115"
"19","0.32326139088729017"
"20","0.3031175059952038"
"21","0.28824940047961634"
"22","0.2642685851318945"
"23","0.2556354916067146"
"24","0.23069544364508393"
"25","0.16211031175059953"
"26","0.09256594724220624"
"27","0.0460431654676259"
"28","0.041726618705035974"
"29","0.016786570743405275"
"30","0.01486810551558753"
"31","0.008633093525179856"
"32","0.002398081534772182"
"701","0.002398081534772182"
