"x","y"
"1","1.8262578616352203"
"2","1.805817610062893"
"3","1.7547169811320755"
"4","1.7154088050314467"
"5","1.6902515723270441"
"6","1.67374213836478"
"7","1.6430817610062893"
"8","1.6116352201257862"
"9","1.589622641509434"
"10","1.5864779874213837"
"11","1.5849056603773586"
"12","1.5550314465408805"
"13","1.5220125786163523"
"15","1.4929245283018868"
"16","1.485062893081761"
"18","1.4709119496855347"
"20","1.4245283018867925"
"21","1.4017295597484278"
"22","1.3679245283018868"
"24","1.330188679245283"
"25","1.3176100628930818"
"26","1.313679245283019"
"27","1.2924528301886793"
"28","1.207547169811321"
"29","1.177672955974843"
"30","1.1430817610062893"
"31","1.1265723270440253"
"32","1.1242138364779874"
"33","1.1226415094339623"
"35","1.113993710691824"
"36","1.1108490566037736"
"38","1.0911949685534592"
"39","1.0172955974842768"
"40","1.0125786163522013"
"41","0.9339622641509434"
"42","0.9268867924528302"
"43","0.8812893081761006"
"45","0.8238993710691824"
"46","0.7806603773584906"
"48","0.6957547169811321"
"49","0.6784591194968553"
"50","0.6603773584905661"
"51","0.6360062893081762"
"52","0.6218553459119497"
"54","0.5998427672955975"
"55","0.5849056603773585"
"56","0.5558176100628931"
"57","0.5"
"58","0.4748427672955975"
"59","0.4205974842767296"
"60","0.3915094339622642"
"61","0.2971698113207547"
"62","0.20125786163522014"
"63","0.17610062893081763"
"64","0.17531446540880505"
"65","0.1588050314465409"
"66","0.14858490566037735"
"67","0.11556603773584906"
"68","0.10927672955974843"
"69","0.10613207547169812"
"70","0.07311320754716981"
"71","0.03773584905660378"
"73","0.004716981132075472"
"75","0.0"
