"x","y"
"1","1.411990407673861"
"2","1.294484412470024"
"3","1.225419664268585"
"4","1.218705035971223"
"5","1.1717026378896882"
"6","1.0925659472422062"
"7","1.0014388489208634"
"8","0.9947242206235012"
"9","0.9798561151079137"
"10","0.9750599520383694"
"11","0.9573141486810551"
"12","0.9338129496402878"
"13","0.9314148681055157"
"14","0.9251798561151079"
"15","0.9160671462829736"
"16","0.8983213429256595"
"17","0.8781774580335732"
"19","0.8383693045563549"
"20","0.8378896882494005"
"21","0.8038369304556355"
"22","0.7213429256594724"
"23","0.6705035971223021"
"24","0.6637889688249401"
"25","0.5942446043165468"
"26","0.5788968824940048"
"27","0.5702637889688249"
"28","0.5098321342925659"
"29","0.45227817745803356"
"30","0.39280575539568346"
"31","0.3851318944844125"
"32","0.37553956834532376"
"33","0.3040767386091127"
"34","0.2906474820143885"
"35","0.2628297362110312"
"36","0.23884892086330936"
"37","0.23357314148681055"
"38","0.22014388489208633"
"39","0.20287769784172663"
"40","0.18465227817745805"
"41","0.10839328537170265"
"42","0.10503597122302158"
"43","0.1040767386091127"
"44","0.09160671462829736"
"45","0.08776978417266187"
"46","0.08585131894484413"
"47","0.033093525179856115"
"48","0.018225419664268584"
"49","0.002398081534772182"
"523","0.002398081534772182"
