"x","y"
"1","2.776654776060246"
"2","2.735037653587"
"3","2.697185889813714"
"4","2.6555687673404678"
"5","2.6139516448672215"
"6","2.6058263971462545"
"7","2.600277447483155"
"8","2.5749108204518434"
"9","2.519223147047166"
"10","2.513674197384067"
"11","2.4787950852160128"
"12","2.439159730479588"
"13","2.418549346016647"
"14","2.3880301228696"
"15","2.353151010701546"
"16","2.345620293301625"
"17","2.262187871581451"
"18","2.2221561632976616"
"19","2.213040031708284"
"20","2.206698374950456"
"21","2.195996829171621"
"22","2.181133571145462"
"23","2.063218390804598"
"24","2.046175188267935"
"25","2.0186286167261196"
"26","1.9845422116527944"
"27","1.9486722156163299"
"28","1.9114149821640904"
"29","1.8812921125644075"
"30","1.8648434403487912"
"31","1.8414585810543005"
"32","1.8180737217598097"
"34","1.7859690844233056"
"35","1.6650812524772098"
"36","1.5990883868410624"
"37","1.5947284978200555"
"38","1.584225128814903"
"40","1.3989298454221166"
"41","1.3945699564011098"
"42","1.3331351565596512"
"43","1.323424494649227"
"44","1.278834720570749"
"45","1.272096710265557"
"46","1.238604835513278"
"48","1.2219579865239794"
"49","1.1952041220768927"
"50","1.1884661117717004"
"51","1.167063020214031"
"55","1.1323820848196593"
"56","1.1119698771304003"
"57","1.0915576694411415"
"59","1.076298057867618"
"60","1.0727308759413396"
"61","1.071541815299247"
"63","1.0669837495045582"
"64","1.0154577883472058"
"65","0.944312326595323"
"66","0.9246928260007927"
"67","0.9009116131589379"
"68","0.8961553705905668"
"69","0.8751486325802617"
"70","0.8682124455013873"
"72","0.8283789139912803"
"73","0.8273880301228697"
"74","0.8014268727705114"
"75","0.7604042806183116"
"76","0.730875941339675"
"77","0.7136345620293302"
"79","0.6520015854141895"
"80","0.6492271105826397"
"81","0.6355529131985732"
"82","0.5975029726516052"
"83","0.5735235830360682"
"85","0.5330955212049148"
"87","0.5077288941736029"
"88","0.4768133174791915"
"90","0.45164486722156166"
"91","0.4478795085216013"
"92","0.4365834324217202"
"93","0.43123265953230283"
"94","0.42152199762187875"
"95","0.4106222750693619"
"96","0.4056678557273088"
"98","0.37277051129607613"
"100","0.35473642489100277"
"102","0.3158937772493064"
"103","0.3085612366230678"
"104","0.29468886246531906"
"105","0.2938961553705906"
"108","0.2760602457391994"
"109","0.2506936187078874"
"110","0.2495045580657947"
"111","0.23999207292905272"
"112","0.23206500198176774"
"113","0.22790328973444313"
"114","0.2219579865239794"
"115","0.21839080459770116"
"116","0.19540229885057472"
"117","0.19242964724534287"
"118","0.18509710661910425"
"119","0.17439556084026953"
"120","0.16488307570352756"
"121","0.12207689258818867"
"122","0.11573523583036069"
"123","0.09294490685691638"
"124","0.07808164883075704"
"125","0.07748711850971067"
"126","0.07074910820451843"
"127","0.050535077288941736"
"128","0.04399524375743163"
"129","0.041418945699564017"
"136","0.04122076892588189"
"137","0.03507728894173603"
"138","0.03151010701545779"
"157","0.031311930241775664"
"158","0.03071739992072929"
"198","0.02536662703131193"
"199","0.022790328973444313"
"200","0.021204914783987318"
"271","0.01585414189456996"
"272","0.014665081252477211"
"273","0.007728894173602854"
"4917","0.007728894173602854"
