"x","y"
"1","1.5762578616352203"
"2","1.5220125786163523"
"3","1.507861635220126"
"4","1.5062893081761006"
"5","1.5023584905660379"
"6","1.5007861635220126"
"7","1.4787735849056605"
"8","1.253930817610063"
"9","1.2154088050314467"
"10","1.154874213836478"
"11","1.1312893081761006"
"12","1.0888364779874213"
"13","1.0369496855345912"
"14","1.0047169811320755"
"15","0.9952830188679246"
"16","0.9882075471698114"
"17","0.9614779874213837"
"18","0.9599056603773586"
"19","0.8915094339622642"
"20","0.8380503144654089"
"21","0.7177672955974843"
"22","0.7012578616352202"
"23","0.6933962264150944"
"24","0.6454402515723271"
"25","0.5951257861635221"
"26","0.574685534591195"
"27","0.48034591194968557"
"28","0.464622641509434"
"29","0.3946540880503145"
"30","0.375"
"31","0.3427672955974843"
"32","0.3121069182389937"
"33","0.300314465408805"
"34","0.28459119496855345"
"35","0.26572327044025157"
"36","0.22641509433962265"
"37","0.19339622641509435"
"38","0.1588050314465409"
"39","0.14858490566037735"
"40","0.14386792452830188"
"41","0.13050314465408805"
"42","0.12971698113207547"
"43","0.11320754716981132"
"44","0.08805031446540881"
"45","0.05345911949685535"
"46","0.03537735849056604"
"47","0.007861635220125786"
"48","0.0"
