"x","y"
"1","1.317505995203837"
"2","0.9414868105515588"
"3","0.9256594724220624"
"4","0.8920863309352518"
"5","0.7760191846522781"
"6","0.7621103117505995"
"7","0.7314148681055156"
"8","0.652757793764988"
"9","0.6465227817745803"
"10","0.6187050359712231"
"11","0.6004796163069545"
"12","0.5884892086330935"
"13","0.5534772182254197"
"14","0.45611510791366905"
"15","0.32709832134292566"
"16","0.2561151079136691"
"17","0.2556354916067146"
"18","0.23741007194244604"
"19","0.22973621103117506"
"20","0.19664268585131894"
"21","0.17697841726618704"
"22","0.16211031175059953"
"23","0.1223021582733813"
"24","0.12182254196642686"
"25","0.1170263788968825"
"26","0.08585131894484413"
"27","0.06906474820143885"
"28","0.05563549160671463"
"29","0.04700239808153477"
"30","0.03788968824940048"
"31","0.03357314148681055"
"32","0.02733812949640288"
"33","0.002398081534772182"
"353","0.0"
