"x","y"
"1","1.7767295597484278"
"2","1.6580188679245285"
"3","1.6556603773584906"
"4","1.602987421383648"
"5","1.5959119496855347"
"6","1.584119496855346"
"7","1.5770440251572329"
"8","1.5652515723270441"
"9","1.5573899371069184"
"10","1.5212264150943398"
"11","1.453616352201258"
"13","1.4245283018867925"
"15","1.3616352201257862"
"16","1.3522012578616354"
"17","1.3404088050314467"
"18","1.3160377358490567"
"19","1.2963836477987423"
"20","1.2861635220125787"
"21","1.2649371069182391"
"22","1.2523584905660379"
"23","1.2421383647798743"
"24","1.233490566037736"
"25","1.2224842767295598"
"26","1.1863207547169812"
"27","1.1761006289308176"
"28","1.1352201257861636"
"29","1.1108490566037736"
"30","1.0227987421383649"
"31","0.9834905660377359"
"32","0.9465408805031447"
"33","0.7963836477987422"
"35","0.7437106918238994"
"36","0.7279874213836478"
"37","0.6949685534591196"
"39","0.6564465408805031"
"40","0.6430817610062893"
"41","0.6022012578616353"
"42","0.5959119496855346"
"44","0.5856918238993711"
"45","0.5762578616352202"
"46","0.5660377358490566"
"47","0.544811320754717"
"48","0.5361635220125787"
"49","0.47641509433962265"
"50","0.44889937106918243"
"53","0.41823899371069184"
"54","0.41509433962264153"
"55","0.33018867924528306"
"56","0.2460691823899371"
"57","0.18710691823899372"
"58","0.17767295597484278"
"59","0.17531446540880505"
"60","0.154874213836478"
"61","0.09984276729559749"
"62","0.09748427672955975"
"63","0.09276729559748428"
"64","0.08254716981132076"
"65","0.05738993710691824"
"989","0.05738993710691824"
