"x","y"
"1","1.8585149612116734"
"2","1.82415958625785"
"3","1.7835241965275213"
"4","1.782785371259697"
"5","1.7388252678241596"
"6","1.7343923162172146"
"7","1.7192463982268194"
"8","1.7151828592537866"
"9","1.6727004063538973"
"10","1.6690062800147765"
"11","1.6597709641669744"
"12","1.6582933136313263"
"14","1.6135943849279646"
"15","1.6117473217584042"
"16","1.6036202438123384"
"17","1.5917990395271517"
"18","1.587735500554119"
"19","1.5869966752862947"
"20","1.555596601403768"
"21","1.417066863686738"
"23","1.3616549685999262"
"24","1.3169560398965645"
"25","1.277798300701884"
"26","1.1141485038788326"
"27","1.0930919837458442"
"28","1.0314000738825269"
"29","1.0118212042851866"
"30","0.9970446989287034"
"32","0.9471739933505726"
"33","0.893609161433321"
"34","0.8695973402290358"
"35","0.7813077207240487"
"36","0.7794606575544883"
"38","0.7510158847432582"
"39","0.7166605097894347"
"40","0.7148134466198744"
"41","0.7000369412633912"
"42","0.6823051348356114"
"45","0.6475803472478758"
"46","0.6231991134096786"
"48","0.6139637975618766"
"49","0.5910602142593276"
"50","0.5437753971185815"
"51","0.5153306243073513"
"52","0.4772811230144071"
"53","0.4229774658293314"
"54","0.34983376431473956"
"55","0.3420760990025859"
"56","0.3313631326191356"
"57","0.3073513114148504"
"58","0.2885112670853343"
"59","0.2833394902105652"
"60","0.15958625785001848"
"62","0.15330624307351312"
"63","0.07942371629109715"
"64","0.07831547838936091"
"65","0.062061322497229406"
"66","0.05873660879202069"
"67","0.04100480236424086"
"68","0.040265977096416695"
"69","0.0347247875877355"
"782","0.0347247875877355"
