"x","y"
"1","3.4312267657992566"
"2","3.407063197026022"
"3","3.3959107806691446"
"4","3.366171003717472"
"5","3.356877323420074"
"6","3.340148698884758"
"7","3.319702602230483"
"8","3.2899628252788102"
"9","3.2472118959107803"
"10","3.2267657992565053"
"11","3.1988847583643123"
"15","3.1691449814126393"
"16","3.137546468401487"
"17","3.128252788104089"
"18","3.111524163568773"
"19","3.1059479553903344"
"20","3.0929368029739774"
"22","3.08364312267658"
"24","3.070631970260223"
"25","3.061338289962825"
"26","3.057620817843866"
"27","3.053903345724907"
"28","3.0483271375464684"
"30","3.024163568773234"
"32","2.9962825278810405"
"34","2.9646840148698885"
"35","2.949814126394052"
"37","2.9126394052044606"
"39","2.87360594795539"
"40","2.8643122676579926"
"41","2.8085501858736057"
"44","2.7881040892193307"
"45","2.7304832713754648"
"48","2.700743494423792"
"49","2.6821561338289963"
"50","2.680297397769517"
"51","2.6728624535315983"
"52","2.671003717472119"
"55","2.650557620817844"
"57","2.587360594795539"
"58","2.579925650557621"
"60","2.5594795539033455"
"61","2.496282527881041"
"62","2.4312267657992566"
"64","2.4182156133828996"
"65","2.395910780669145"
"66","2.343866171003717"
"67","2.2602230483271373"
"68","2.2527881040892193"
"69","2.2342007434944238"
"70","2.2323420074349443"
"71","2.2304832713754648"
"72","2.217472118959108"
"75","2.200743494423792"
"76","2.157992565055762"
"77","2.154275092936803"
"80","2.144981412639405"
"81","2.1431226765799254"
"84","2.128252788104089"
"85","2.111524163568773"
"87","2.096654275092937"
"90","2.070631970260223"
"92","2.0315985130111525"
"93","1.9591078066914498"
"94","1.949814126394052"
"95","1.9423791821561338"
"96","1.8698884758364311"
"97","1.8364312267657992"
"99","1.7230483271375463"
"100","1.7137546468401486"
"103","1.6486988847583641"
"105","1.6282527881040891"
"107","1.587360594795539"
"110","1.5148698884758363"
"112","1.4646840148698883"
"115","1.453531598513011"
"117","1.3828996282527881"
"119","1.3513011152416357"
"120","1.3066914498141264"
"121","1.2881040892193307"
"122","1.2509293680297398"
"123","1.195167286245353"
"124","1.1933085501858736"
"125","1.1895910780669143"
"128","1.1672862453531598"
"129","1.1561338289962824"
"130","1.1431226765799256"
"132","1.1226765799256504"
"133","1.1115241635687731"
"134","1.1096654275092936"
"135","1.1059479553903344"
"138","1.0687732342007434"
"139","1.0631970260223047"
"140","1.0576208178438662"
"141","1.0408921933085502"
"142","1.033457249070632"
"144","1.0130111524163568"
"145","1.0111524163568772"
"147","0.9851301115241635"
"148","0.983271375464684"
"149","0.9609665427509293"
"150","0.9572490706319702"
"151","0.949814126394052"
"152","0.9405204460966542"
"155","0.9200743494423791"
"157","0.8866171003717471"
"159","0.879182156133829"
"160","0.8717472118959108"
"161","0.8587360594795539"
"164","0.8401486988847583"
"165","0.8364312267657992"
"167","0.7973977695167286"
"170","0.7639405204460966"
"172","0.7472118959107806"
"173","0.7342007434944238"
"174","0.7193308550185873"
"175","0.70817843866171"
"176","0.6747211895910781"
"177","0.6579925650557621"
"180","0.6115241635687733"
"181","0.604089219330855"
"182","0.5929368029739777"
"184","0.5892193308550185"
"185","0.5836431226765799"
"188","0.570631970260223"
"189","0.5353159851301115"
"190","0.5223048327137546"
"191","0.5130111524163569"
"192","0.5037174721189591"
"194","0.4944237918215613"
"195","0.4907063197026022"
"196","0.48884758364312264"
"197","0.47769516728624534"
"198","0.46840148698884754"
"199","0.46096654275092935"
"200","0.4535315985130111"
"201","0.4423791821561338"
"203","0.4275092936802974"
"204","0.42007434944237915"
"205","0.4163568773234201"
"206","0.395910780669145"
"207","0.3903345724907063"
"208","0.3847583643122676"
"209","0.37174721189591076"
"210","0.33643122676579923"
"211","0.3327137546468401"
"212","0.3308550185873606"
"213","0.31226765799256506"
"214","0.29925650557620814"
"215","0.2936802973977695"
"216","0.28810408921933084"
"217","0.2862453531598513"
"218","0.2843866171003717"
"219","0.27695167286245354"
"220","0.275092936802974"
"221","0.27137546468401486"
"222","0.2620817843866171"
"223","0.25464684014869887"
"224","0.25092936802973975"
"225","0.23605947955390333"
"226","0.23234200743494424"
"227","0.21747211895910779"
"228","0.21189591078066913"
"229","0.21003717472118957"
"231","0.19888475836431227"
"232","0.19516728624535315"
"233","0.1933085501858736"
"234","0.18401486988847582"
"235","0.17843866171003717"
"236","0.1654275092936803"
"237","0.16356877323420074"
"238","0.15799256505576206"
"239","0.1524163568773234"
"240","0.14684014869888476"
"241","0.1449814126394052"
"242","0.1319702602230483"
"243","0.13011152416356878"
"244","0.12639405204460966"
"245","0.11710037174721188"
"246","0.11152416356877323"
"247","0.10408921933085502"
"248","0.1003717472118959"
"249","0.0966542750929368"
"250","0.09107806691449814"
"251","0.08550185873605948"
"252","0.07992565055762081"
"253","0.07063197026022304"
"254","0.0687732342007435"
"255","0.06691449814126393"
"256","0.05947955390334572"
"257","0.0483271375464684"
"259","0.046468401486988845"
"9091","0.046468401486988845"
