"x","y"
"1","1.7033084311632871"
"2","1.6104589114194239"
"3","1.5805763073639276"
"4","1.5400213447171827"
"5","1.52187833511206"
"6","1.3415154749199574"
"7","1.3340448239060834"
"8","1.328708644610459"
"9","1.2742796157950909"
"10","1.257203842049093"
"11","1.2251867662753468"
"12","1.1632870864461047"
"13","1.16008537886873"
"14","1.1099252934898614"
"15","1.0747065101387407"
"16","1.0181430096051227"
"17","1.0149413020277482"
"18","1.0021344717182499"
"19","0.9935965848452508"
"20","0.9871931696905016"
"21","0.9583778014941302"
"23","0.9551760939167556"
"24","0.8986125933831377"
"25","0.8836712913553896"
"26","0.8762006403415156"
"27","0.8292422625400214"
"29","0.8110992529348987"
"30","0.8078975453575241"
"31","0.8025613660618998"
"32","0.7556029882604056"
"34","0.7161152614727855"
"35","0.6755602988260406"
"36","0.6616862326574173"
"37","0.6382070437566703"
"38","0.6232657417289221"
"39","0.6147278548559232"
"40","0.6061899679829242"
"42","0.5944503735325507"
"44","0.5827107790821772"
"45","0.5731056563500534"
"46","0.5667022411953042"
"47","0.5613660618996799"
"49","0.5453575240128069"
"50","0.5378868729989328"
"51","0.5197438633938101"
"52","0.5133404482390609"
"53","0.4994663820704376"
"55","0.48452508004268946"
"56","0.48132337246531487"
"58","0.4727854855923159"
"60","0.4578441835645678"
"62","0.4407684098185699"
"63","0.432230522945571"
"64","0.43116328708644613"
"65","0.41195304162219853"
"66","0.40875133404482394"
"67","0.40448239060832447"
"68","0.3874066168623266"
"69","0.3810032017075774"
"70","0.3607257203842049"
"71","0.3596584845250801"
"72","0.3223052294557097"
"73","0.3073639274279616"
"74","0.29028815368196376"
"75","0.23159018143009608"
"76","0.18036286019210246"
"77","0.1408751334044824"
"78","0.12379935965848453"
"79","0.10672358591248667"
"80","0.09071504802561367"
"81","0.0896478121664888"
"82","0.0832443970117396"
"1158","0.0832443970117396"
