"x","y"
"1","1.7587735500554118"
"2","1.6701145179165127"
"3","1.4447728112301441"
"4","1.439231621721463"
"5","1.3819726634650904"
"6","1.3487255264130034"
"7","1.2582194311045438"
"8","1.1400073882526782"
"9","1.1233838197266346"
"10","1.0495012929442187"
"11","1.0410048023642409"
"12","0.9874399704469893"
"13","0.8647949759881788"
"14","0.8592537864794976"
"15","0.8570373106760251"
"16","0.8293313631326191"
"17","0.7340229035833026"
"18","0.6856298485408201"
"19","0.6357591429626893"
"20","0.6228297007757665"
"21","0.6154414480975249"
"22","0.5899519763575914"
"24","0.5489471739933506"
"25","0.5448836350203177"
"27","0.5249353527890653"
"28","0.5241965275212412"
"30","0.5016623568526044"
"31","0.49833764314739565"
"32","0.49796823051348355"
"33","0.4817140746213521"
"35","0.46213520502401184"
"36","0.45991872922053934"
"38","0.43997044698928706"
"40","0.43221278167713334"
"41","0.41891392685629847"
"42","0.41558921315108976"
"44","0.39453269301810123"
"45","0.3856667898042113"
"46","0.374953823420761"
"47","0.3745844107868489"
"48","0.2323605467306982"
"49","0.2157369782046546"
"50","0.2138899150350942"
"51","0.2028075360177318"
"52","0.14222386405615073"
"53","0.13114148503878834"
"54","0.12338381972663465"
"55","0.09567787218322867"
"56","0.07388252678241596"
"57","0.0"
