"x","y"
"1","2.6854460093896715"
"2","2.6690140845070425"
"3","2.6338028169014085"
"4","2.607981220657277"
"5","2.584507042253521"
"6","2.5492957746478875"
"7","2.5422535211267605"
"8","2.5375586854460095"
"9","2.5328638497652585"
"10","2.528169014084507"
"11","2.516431924882629"
"13","2.5"
"14","2.4976525821596245"
"15","2.4929577464788735"
"16","2.4859154929577465"
"20","2.39906103286385"
"21","2.3943661971830985"
"23","2.330985915492958"
"24","2.3215962441314555"
"25","2.302816901408451"
"27","2.2699530516431925"
"28","2.192488262910798"
"29","2.1784037558685445"
"30","2.1690140845070425"
"32","2.154929577464789"
"33","2.0187793427230045"
"35","1.9577464788732395"
"36","1.8896713615023475"
"37","1.8403755868544602"
"39","1.7464788732394367"
"40","1.7417840375586855"
"41","1.7253521126760565"
"43","1.6830985915492958"
"45","1.647887323943662"
"46","1.6384976525821597"
"47","1.6338028169014085"
"49","1.5845070422535212"
"50","1.5305164319248827"
"51","1.4859154929577465"
"52","1.4483568075117372"
"54","1.4061032863849765"
"55","1.3685446009389672"
"56","1.3450704225352113"
"57","1.3427230046948357"
"58","1.3098591549295775"
"60","1.272300469483568"
"61","1.2347417840375587"
"63","1.215962441314554"
"64","1.2112676056338028"
"65","1.2089201877934272"
"66","1.2018779342723005"
"67","1.1971830985915493"
"68","1.1784037558685447"
"69","1.1525821596244132"
"70","1.1173708920187793"
"71","1.1103286384976525"
"73","1.091549295774648"
"75","1.0704225352112677"
"76","1.0070422535211268"
"77","0.9671361502347418"
"78","0.8990610328638498"
"79","0.8474178403755869"
"80","0.8380281690140845"
"81","0.8286384976525821"
"82","0.8262910798122066"
"83","0.8192488262910799"
"85","0.8028169014084507"
"86","0.7934272300469484"
"88","0.7464788732394366"
"90","0.7370892018779343"
"91","0.7253521126760564"
"93","0.7089201877934272"
"94","0.7042253521126761"
"95","0.6948356807511737"
"100","0.6220657276995305"
"102","0.6150234741784038"
"103","0.5985915492957746"
"104","0.5563380281690141"
"105","0.5046948356807511"
"106","0.5023474178403756"
"107","0.4953051643192488"
"108","0.4694835680751174"
"110","0.4624413145539906"
"112","0.43896713615023475"
"113","0.4154929577464789"
"115","0.4107981220657277"
"116","0.4014084507042254"
"117","0.39906103286384975"
"118","0.38028169014084506"
"119","0.3779342723004695"
"120","0.3732394366197183"
"121","0.37089201877934275"
"122","0.32629107981220656"
"123","0.323943661971831"
"125","0.3145539906103286"
"127","0.3075117370892019"
"128","0.2863849765258216"
"129","0.28169014084507044"
"130","0.26291079812206575"
"131","0.2511737089201878"
"132","0.2347417840375587"
"133","0.22769953051643194"
"134","0.22300469483568075"
"135","0.22065727699530516"
"136","0.20657276995305165"
"137","0.19248826291079812"
"138","0.19014084507042253"
"139","0.17370892018779344"
"140","0.1619718309859155"
"141","0.1572769953051643"
"142","0.15258215962441316"
"143","0.15023474178403756"
"144","0.13849765258215962"
"145","0.13615023474178403"
"146","0.12910798122065728"
"147","0.11971830985915494"
"148","0.11267605633802817"
"149","0.10328638497652583"
"150","0.09389671361502347"
"151","0.07746478873239437"
"152","0.06807511737089202"
"153","0.05868544600938967"
"154","0.0539906103286385"
"155","0.03990610328638498"
"157","0.028169014084507043"
"1257","0.023474178403755867"
"1258","0.004694835680751174"
"4880","0.004694835680751174"
