"x","y"
"1","1.8710749907646842"
"2","1.6956039896564463"
"3","1.6124861470262284"
"4","1.5404506834133727"
"5","1.4462504617657923"
"6","1.4196527521241227"
"7","1.351311414850388"
"8","1.3228666420391577"
"9","1.3073513114148503"
"10","1.2094569634281491"
"11","1.1884004432951607"
"13","1.1632803841891393"
"14","1.106390838566679"
"15","1.0018470631695604"
"16","0.8559290727742889"
"17","0.8337643147395641"
"19","0.8042113040265977"
"20","0.749907646841522"
"21","0.6926486885851496"
"22","0.6601403768008866"
"23","0.6472109346139638"
"24","0.6361285555966014"
"25","0.5807166605097894"
"26","0.5201329885482083"
"27","0.490579977835242"
"28","0.4665681566309568"
"29","0.45991872922053934"
"30","0.4008127077946066"
"31","0.3601773180642778"
"32","0.3546361285555966"
"34","0.3328407831547839"
"35","0.3265607683782785"
"36","0.3228666420391577"
"38","0.2848171407462135"
"40","0.277798300701884"
"41","0.18359807905430364"
"42","0.16734392316217214"
"43","0.12116734392316217"
"44","0.04728481714074621"
"45","0.04359069080162541"
"46","7.388252678241596E-4"
"47","0.0"
