"x","y"
"1","6.055081599014653"
"2","6.0405368689887515"
"3","5.983752649024615"
"4","5.9481968519625426"
"5","5.944936513974171"
"6","5.904508322918365"
"7","5.879349381441432"
"8","5.869387237588074"
"9","5.785596551286928"
"10","5.7601296889999825"
"11","5.759948559111739"
"12","5.755728232715681"
"13","5.7507652737778265"
"14","5.688039993479324"
"15","5.652955134126683"
"16","5.641091126446775"
"18","5.496857396438987"
"20","5.4556141208860875"
"21","5.437990182760057"
"22","5.4090094006411995"
"23","5.387980220616204"
"24","5.376587150645729"
"25","5.312068684453622"
"27","5.238149577061711"
"29","5.211360466590592"
"30","5.208589179300477"
"31","5.20087304606133"
"32","5.123639261714576"
"33","5.10996395515224"
"35","5.063395460885001"
"37","5.042221376949411"
"39","5.009038381423319"
"40","4.992972160336177"
"41","4.991903493995545"
"42","4.9537575395315985"
"45","4.928399355177598"
"46","4.914778387581735"
"47","4.8951257947073845"
"49","4.880399934793241"
"50","4.878425619011393"
"52","4.829864695973483"
"54","4.804234816787118"
"55","4.772663877266388"
"57","4.729011574199859"
"58","4.696335742360847"
"59","4.680088391385462"
"60","4.672372258146317"
"62","4.645583147675198"
"63","4.620714014019454"
"64","4.615769168070424"
"65","4.602818381061059"
"67","4.57640964335525"
"70","4.535691644478256"
"71","4.477059899654042"
"74","4.463927982756434"
"75","4.452589251752432"
"77","4.3246572116865005"
"79","4.313644514481335"
"80","4.233530764911518"
"81","4.22690141100183"
"82","4.163886322882139"
"85","4.103660635041388"
"86","4.062779619264975"
"88","3.9823579488851455"
"90","3.9135648173305078"
"94","3.885525910630513"
"95","3.8844029053234075"
"96","3.82981035700701"
"98","3.8086181600825952"
"99","3.8017714503070152"
"100","3.7907587531018496"
"103","3.7080005071636872"
"105","3.6694560669456067"
"106","3.6568856527015523"
"110","3.616874060388705"
"111","3.6093933960042746"
"115","3.593127932040066"
"117","3.5647811045300584"
"119","3.541868173667337"
"120","3.435309460414063"
"121","3.4352007824811173"
"122","3.4266514517560545"
"124","3.3729102139143983"
"125","3.348493904979261"
"128","3.3232806245358546"
"130","3.3089532503758448"
"131","3.305620460432176"
"135","3.2835588400441957"
"136","3.275317430129146"
"137","3.253618069517651"
"138","3.2491803872557012"
"140","3.2424423554130666"
"142","3.203753011284392"
"144","3.16258218768679"
"145","3.1154884167436467"
"150","3.035809378905613"
"154","3.002101106703617"
"155","2.996015142458657"
"158","2.899907623756996"
