"x","y"
"1","1.7421383647798743"
"2","1.7256289308176103"
"3","1.6878930817610063"
"4","1.6171383647798743"
"5","1.604559748427673"
"6","1.5951257861635222"
"7","1.5888364779874216"
"8","1.5849056603773586"
"9","1.5566037735849056"
"10","1.5345911949685536"
"11","1.532232704402516"
"12","1.5110062893081762"
"13","1.4119496855345912"
"14","1.3459119496855347"
"15","1.2248427672955975"
"16","1.1611635220125787"
"17","1.1540880503144655"
"18","1.0998427672955975"
"19","1.0880503144654088"
"20","1.0707547169811322"
"21","1.0227987421383649"
"22","1.0180817610062893"
"23","0.9929245283018868"
"24","0.9693396226415095"
"25","0.8907232704402516"
"27","0.8349056603773586"
"28","0.8160377358490567"
"29","0.7476415094339623"
"30","0.6132075471698114"
"31","0.5959119496855346"
"32","0.554245283018868"
"33","0.4897798742138365"
"34","0.4677672955974843"
"35","0.4638364779874214"
"36","0.4253144654088051"
"37","0.3805031446540881"
"38","0.3419811320754717"
"39","0.3254716981132076"
"40","0.30817610062893086"
"41","0.30738993710691825"
"43","0.28852201257861637"
"44","0.2389937106918239"
"45","0.15094339622641512"
"46","0.14072327044025157"
"47","0.12264150943396226"
"48","0.10927672955974843"
"49","0.06289308176100629"
"50","0.05345911949685535"
"51","0.04402515723270441"
"975","0.04402515723270441"
