"x","y"
"1","3.470868014268728"
"2","3.055291319857313"
"3","2.793301625049544"
"4","2.539635354736425"
"5","2.2970669837495046"
"6","2.0755053507728896"
"7","1.8808957590170432"
"8","1.6954022988505748"
"9","1.5321046373365041"
"10","1.3731668648434403"
"11","1.2205707491082045"
"12","1.1264367816091954"
"13","1.0249702734839476"
"14","0.9207292905271502"
"15","0.8303606817281015"
"16","0.7487118509710662"
"17","0.679944510503369"
"18","0.6145461751882679"
"19","0.5624256837098692"
"20","0.5144669044787951"
"21","0.4657154181529925"
"22","0.42152199762187875"
"23","0.377328577090765"
"24","0.33709869203329373"
"25","0.3004359889021007"
"26","0.26595323028141105"
"27","0.23186682520808563"
"28","0.20075307173999207"
"29","0.17360285374554102"
"30","0.15259611573523585"
"31","0.13317479191438764"
"32","0.11811335711454618"
"33","0.10364645263575109"
"34","0.09096313912009513"
"35","0.07907253269916766"
"36","0.06856916369401507"
"37","0.06500198176773682"
"38","0.05112960760998811"
"39","0.04280618311533888"
"40","0.03230281411018629"
"41","0.025564803804994055"
"3577","0.025564803804994055"
