"x","y"
"1","5.838721947508558"
"2","5.366371424948831"
"3","4.973808618160083"
"4","4.679037838033654"
"5","4.387382491985003"
"6","4.107880961437447"
"7","3.868173667336847"
"8","3.649531779238892"
"9","3.4502345632052744"
"10","3.2523139343223026"
"11","3.0767085076708507"
"12","2.901175532974696"
"13","2.74064011302505"
"14","2.6025104602510463"
"15","2.475484069626329"
"16","2.3510840623811338"
"17","2.2391457914470467"
"18","2.1373870202322087"
"19","2.038200293430419"
"20","1.891666213841946"
"21","1.792950424749588"
"22","1.7110253762973429"
"23","1.634751580358275"
"24","1.5398395189190168"
"25","1.4684924559401547"
"26","1.3971453929612925"
"27","1.3373363038635004"
"28","1.268307703454147"
"29","1.2010541759495734"
"30","1.1493053668785886"
"31","1.079371117028021"
"32","1.0320962161966347"
"33","0.9856545128511656"
"35","0.8987846184498904"
"36","0.8511836838196671"
"37","0.813037729355721"
"38","0.7768479776847977"
"39","0.7429223496169103"
"40","0.6991070296509627"
"41","0.667318734264341"
"42","0.6360557155536235"
"43","0.6057707982394175"
"44","0.5784020721259215"
"45","0.5514680577442084"
"46","0.5256751616584253"
"47","0.5020739372203807"
"48","0.4574435327573403"
"49","0.43454871488344293"
"50","0.4136282127913927"
"51","0.39290695357640965"
"52","0.3724936151714395"
"53","0.3503776558169864"
"54","0.3213425347316561"
"55","0.3012733431143473"
"56","0.2812403774746871"
"57","0.2626383379521455"
"58","0.24508685178141246"
"59","0.2314296582079009"
"60","0.20944048977521781"
"61","0.1952036805593291"
"62","0.18241591044938327"
"63","0.1682334401999674"
"64","0.15557246101179156"
"65","0.14341864551069572"
"66","0.13322103280262276"
"67","0.12229890054157837"
"68","0.11286203336412541"
"69","0.10355195710844246"
"70","0.09444112372982666"
"71","0.0866887645130323"
"72","0.07915376116212937"
"73","0.0728142150736293"
"74","0.06656523392925066"
"75","0.0584325019471463"
"76","0.04863337499320763"
"77","0.04258363672589614"
"78","0.028038906699994568"
"79","0.02294915684037023"
"80","0.018638265500190185"
"81","0.01456284301472586"
"82","0.011773442735785832"
"83","0.009128946367440091"
"84","0.006538788965567208"
"85","0.005234653770218624"
"86","0.004582586172544332"
"87","0.004256552373707185"
"88","0.004075422485464326"
"14060","0.004075422485464326"
