"x","y"
"1","2.0267295597484276"
"2","1.9355345911949686"
"3","1.878930817610063"
"4","1.7814465408805031"
"5","1.6988993710691824"
"6","1.6800314465408805"
"7","1.5754716981132075"
"8","1.5495283018867925"
"9","1.5385220125786165"
"10","1.532232704402516"
"11","1.5047169811320755"
"12","1.503930817610063"
"13","1.485062893081761"
"14","1.4811320754716981"
"15","1.4787735849056605"
"16","1.4040880503144655"
"17","1.3569182389937107"
"18","1.2586477987421385"
"19","1.2138364779874216"
"20","1.2044025157232705"
"21","1.1666666666666667"
"23","1.1077044025157234"
"24","1.0856918238993711"
"25","1.0683962264150944"
"26","1.0463836477987423"
"27","1.0306603773584906"
"28","1.0062893081761006"
"29","0.9858490566037736"
"30","0.9418238993710693"
"31","0.9300314465408805"
"32","0.8985849056603774"
"34","0.8592767295597484"
"35","0.8427672955974843"
"36","0.8136792452830189"
"37","0.5856918238993711"
"39","0.5825471698113208"
"40","0.5369496855345912"
"41","0.5188679245283019"
"42","0.5023584905660378"
"43","0.46226415094339623"
"44","0.3608490566037736"
"45","0.30424528301886794"
"46","0.2720125786163522"
"47","0.25943396226415094"
"48","0.2460691823899371"
"49","0.2240566037735849"
"50","0.1957547169811321"
"51","0.17845911949685536"
"52","0.17216981132075473"
"53","0.15251572327044027"
"54","0.13443396226415094"
"55","0.11635220125786164"
"56","0.11556603773584906"
"57","0.0959119496855346"
"58","0.0919811320754717"
"59","0.08647798742138366"
"60","0.07704402515723272"
"61","0.0699685534591195"
"62","0.06918238993710692"
"63","0.059748427672955975"
"64","0.05345911949685535"
"65","0.044811320754716985"
"66","0.025943396226415096"
"68","0.011006289308176102"
"195","0.008647798742138365"
"196","0.005503144654088051"
"197","0.0"
