"x","y"
"1","2.7762584225128815"
"2","2.7663495838287755"
"3","2.706500198176774"
"4","2.7063020214030917"
"5","2.5546967895362664"
"6","2.5541022592152203"
"7","2.5517241379310347"
"8","2.542608006341657"
"9","2.527150217994451"
"10","2.498414585810543"
"11","2.4724534284581847"
"12","2.4704716607213637"
"14","2.4141894569956404"
"15","2.3117320650019817"
"16","2.305786761791518"
"17","2.3030122869599685"
"18","2.2998414585810543"
"19","2.2921125644074514"
"20","2.2796274276654778"
"22","2.2554498612762583"
"23","2.2364248910027746"
"25","2.2217598097502975"
"27","2.1961950059453033"
"28","2.1932223543400715"
"29","2.1393182718985337"
"30","2.0325009908838685"
"31","2.0069361870788747"
"32","1.9954419342053111"
"33","1.9619500594530321"
"34","1.9179548156956006"
"35","1.870986920332937"
"39","1.7685295283392788"
"40","1.7635751089972256"
"41","1.7542608006341658"
"43","1.7437574316290132"
"45","1.7360285374554103"
"46","1.716210860087198"
"48","1.6898533491874752"
"49","1.6896551724137931"
"50","1.6714229092350377"
"51","1.632183908045977"
"52","1.5804597701149425"
"53","1.5519223147047168"
"54","1.5305192231470472"
"55","1.5243757431629015"
"56","1.5087197780420136"
"57","1.4898929845422118"
"58","1.4593737613951645"
"60","1.3890210067380104"
"61","1.380499405469679"
"63","1.348394768133175"
"64","1.3188664288545384"
"65","1.3115338882282996"
"66","1.2798256044391598"
"67","1.2794292508917955"
"69","1.2659532302814112"
"70","1.2475227903289734"
"71","1.2047166072136346"
"74","1.1961950059453033"
"75","1.165279429250892"
"77","1.1409036860879906"
"80","1.0949266745937376"
"81","1.0871977804201347"
"84","1.0216012683313516"
"85","0.9972255251684503"
"86","0.9104240982956798"
"87","0.9028933808957591"
"88","0.7978596908442331"
"89","0.7820055489496631"
"90","0.7282996432818074"
"91","0.7241379310344828"
"93","0.6991676575505351"
"94","0.6732065001981768"
"95","0.6720174395560841"
"96","0.6674593737613952"
"97","0.6216805390408244"
"98","0.6089972255251684"
"100","0.5984938565200159"
"101","0.574910820451843"
"103","0.5265556876734047"
"104","0.46928260007927075"
"105","0.4413396749900912"
"106","0.4284581847007531"
"107","0.412405866032501"
"109","0.3840665873959572"
"110","0.3830757035275466"
"111","0.35493460166468493"
"112","0.3470075307173999"
"113","0.3404676971858898"
"114","0.3281807372175981"
"115","0.3160919540229885"
"116","0.2917162108600872"
"117","0.2853745541022592"
"120","0.2689258818866429"
"121","0.26198969480776857"
"122","0.25544986127625846"
"123","0.2455410225921522"
"124","0.21105826397146255"
"125","0.20233848592944909"
"126","0.19896948077685297"
"127","0.19778042013476022"
"128","0.1967895362663496"
"130","0.1936187078874356"
"131","0.18509710661910425"
"132","0.1732065001981768"
"133","0.15893777249306382"
"134","0.15834324217201745"
"135","0.1545778834720571"
"137","0.14704716607213636"
"139","0.13971462544589774"
"140","0.1335711454617519"
"142","0.12921125644074516"
"143","0.11038446294094333"
"144","0.10404280618311534"
"145","0.10166468489892985"
"146","0.09116131589377725"
"147","0.0818470075307174"
"148","0.047760602457392"
"149","0.047364248910027745"
"150","0.03151010701545779"
"151","0.021006738010305195"
"4916","0.021006738010305195"
