"x","y"
"1","3.494423791821561"
"2","3.157992565055762"
"3","2.9312267657992566"
"4","2.7267657992565053"
"5","2.546468401486989"
"6","2.3717472118959106"
"7","2.1988847583643123"
"8","2.0594795539033455"
"9","1.953531598513011"
"10","1.8513011152416357"
"11","1.741635687732342"
"12","1.657992565055762"
"13","1.5762081784386617"
"14","1.4944237918215613"
"15","1.41635687732342"
"16","1.342007434944238"
"17","1.2676579925650557"
"18","1.1970260223048326"
"19","1.1263940520446096"
"20","1.0594795539033457"
"21","0.9944237918215613"
"22","0.9386617100371747"
"23","0.8828996282527881"
"24","0.8271375464684014"
"25","0.7732342007434944"
"26","0.7193308550185873"
"27","0.6672862453531598"
"28","0.620817843866171"
"29","0.5817843866171003"
"30","0.5483271375464683"
"31","0.5185873605947955"
"32","0.4907063197026022"
"33","0.44052044609665425"
"34","0.4107806691449814"
"35","0.38289962825278806"
"36","0.35687732342007433"
"37","0.3271375464684015"
"38","0.30297397769516726"
"39","0.2788104089219331"
"40","0.25650557620817843"
"41","0.23420074349442377"
"42","0.21561338289962825"
"43","0.1970260223048327"
"44","0.18029739776951673"
"45","0.1654275092936803"
"46","0.15055762081784385"
"47","0.137546468401487"
"48","0.12639405204460966"
"49","0.11710037174721188"
"50","0.10780669144981413"
"51","0.09851301115241635"
"52","0.08921933085501858"
"53","0.07992565055762081"
"54","0.0724907063197026"
"55","0.06505576208178439"
"56","0.05947955390334572"
"57","0.055762081784386616"
"58","0.05204460966542751"
"59","0.05018587360594795"
"60","0.0483271375464684"
"7572","0.04460966542750929"
"7573","0.040892193308550186"
"7574","0.03717472118959107"
"7575","0.03531598513011152"
"7576","0.03345724907063197"
"7577","0.031598513011152414"
"8455","0.02973977695167286"
"8456","0.027881040892193308"
"8852","0.027881040892193308"
