"x","y"
"1","2.8497652582159625"
"2","2.823943661971831"
"3","2.8215962441314555"
"4","2.7981220657276995"
"5","2.791079812206573"
"6","2.7887323943661975"
"7","2.7089201877934275"
"8","2.704225352112676"
"9","2.643192488262911"
"10","2.615023474178404"
"11","2.556338028169014"
"12","2.4906103286384975"
"13","2.488262910798122"
"14","2.4694835680751175"
"15","2.42018779342723"
"16","2.415492957746479"
"17","2.403755868544601"
"18","2.3943661971830985"
"19","2.3826291079812205"
"20","2.375586854460094"
"21","2.352112676056338"
"22","2.3333333333333335"
"23","2.323943661971831"
"24","2.3169014084507045"
"25","2.312206572769953"
"26","2.2863849765258215"
"27","2.267605633802817"
"28","2.2582159624413145"
"29","2.2535211267605635"
"30","2.2347417840375585"
"31","2.183098591549296"
"32","2.1619718309859155"
"34","2.1572769953051645"
"35","2.1455399061032865"
"36","2.131455399061033"
"37","2.124413145539906"
"38","2.0586854460093895"
"39","2.0492957746478875"
"40","2.044600938967136"
"41","1.9929577464788732"
"42","1.9906103286384977"
"44","1.9624413145539907"
"45","1.9014084507042255"
"47","1.875586854460094"
"49","1.8497652582159625"
"50","1.8427230046948357"
"51","1.8215962441314555"
"53","1.7629107981220657"
"54","1.7582159624413145"
"55","1.7323943661971832"
"56","1.715962441314554"
"57","1.7112676056338028"
"60","1.6572769953051643"
"61","1.6549295774647887"
"62","1.6384976525821597"
"64","1.6150234741784038"
"65","1.6126760563380282"
"67","1.57981220657277"
"68","1.5657276995305165"
"70","1.539906103286385"
"72","1.5187793427230047"
"73","1.4976525821596245"
"75","1.4647887323943662"
"76","1.455399061032864"
"77","1.4507042253521127"
"78","1.3309859154929577"
"80","1.2769953051643192"
"81","1.272300469483568"
"83","1.2582159624413145"
"84","1.244131455399061"
"85","1.1948356807511737"
"86","1.1901408450704225"
"89","1.1666666666666667"
"90","1.1619718309859155"
"92","1.1220657276995305"
"95","1.0774647887323945"
"98","1.0352112676056338"
"100","1.0164319248826292"
"102","1.0070422535211268"
"104","0.9976525821596245"
"105","0.9859154929577465"
"108","0.9389671361502347"
"109","0.9366197183098591"
"110","0.8896713615023475"
"112","0.8145539906103286"
"113","0.7887323943661972"
"115","0.7723004694835681"
"119","0.7464788732394366"
"120","0.744131455399061"
"121","0.7394366197183099"
"122","0.7183098591549296"
"124","0.7018779342723005"
"125","0.6948356807511737"
"127","0.6666666666666666"
"128","0.6596244131455399"
"129","0.6455399061032864"
"130","0.6267605633802817"
"131","0.6009389671361502"
"132","0.5727699530516432"
"133","0.5492957746478874"
"134","0.5187793427230047"
"135","0.5164319248826291"
"136","0.5093896713615024"
"137","0.4953051643192488"
"139","0.4694835680751174"
"140","0.43896713615023475"
"141","0.4225352112676056"
"144","0.4084507042253521"
"145","0.39906103286384975"
"146","0.3873239436619718"
"148","0.37089201877934275"
"150","0.3568075117370892"
"151","0.3427230046948357"
"152","0.3403755868544601"
"153","0.33568075117370894"
"154","0.3004694835680751"
"155","0.28169014084507044"
"156","0.27699530516431925"
"157","0.2746478873239437"
"158","0.2699530516431925"
"159","0.2605633802816901"
"160","0.24882629107981222"
"161","0.24647887323943662"
"162","0.24178403755868544"
"163","0.2347417840375587"
"165","0.215962441314554"
"166","0.20892018779342725"
"168","0.19483568075117372"
"169","0.18309859154929578"
"170","0.1572769953051643"
"171","0.14084507042253522"
"172","0.13145539906103287"
"173","0.12910798122065728"
"174","0.11971830985915494"
"175","0.1056338028169014"
"176","0.10328638497652583"
"177","0.08685446009389672"
"178","0.07511737089201878"
"179","0.06807511737089202"
"180","0.06572769953051644"
"181","0.04929577464788733"
"182","0.035211267605633804"
"4207","0.035211267605633804"
