"x","y"
"1","3.1988847583643123"
"2","2.9758364312267656"
"3","2.7843866171003717"
"4","2.594795539033457"
"5","2.4386617100371746"
"6","2.2918215613382897"
"7","2.163568773234201"
"8","2.0520446096654275"
"9","1.9479553903345723"
"10","1.8475836431226764"
"11","1.7472118959107805"
"12","1.6561338289962824"
"13","1.5687732342007434"
"14","1.4851301115241635"
"15","1.4052044609665426"
"16","1.325278810408922"
"17","1.2565055762081785"
"18","1.195167286245353"
"19","1.1282527881040891"
"20","1.070631970260223"
"21","1.0092936802973977"
"22","0.9591078066914498"
"23","0.9107806691449813"
"24","0.8550185873605948"
"25","0.79182156133829"
"26","0.7434944237918215"
"27","0.6951672862453532"
"28","0.654275092936803"
"29","0.6133828996282528"
"30","0.5762081784386617"
"31","0.5408921933085502"
"32","0.5"
"33","0.46840148698884754"
"34","0.4386617100371747"
"35","0.40334572490706316"
"36","0.3736059479553903"
"37","0.34572490706319703"
"38","0.31970260223048325"
"39","0.28810408921933084"
"40","0.26765799256505574"
"41","0.24907063197026022"
"42","0.23048327137546468"
"43","0.2137546468401487"
"44","0.1970260223048327"
"45","0.18029739776951673"
"46","0.16356877323420074"
"47","0.15055762081784385"
"48","0.137546468401487"
"49","0.11524163568773234"
"50","0.10223048327137546"
"51","0.09107806691449814"
"52","0.07434944237918215"
"53","0.06505576208178439"
"54","0.055762081784386616"
"55","0.05018587360594795"
"56","0.046468401486988845"
"57","0.04275092936802974"
"58","0.040892193308550186"
"59","0.03903345724907063"
"8852","0.03903345724907063"
