"x","y"
"1","1.343647511763867"
"2","1.1136460858405817"
"3","1.1002424069585055"
"4","1.0894053899900185"
"5","1.088122059033224"
"6","0.9573648937687151"
"7","0.9318408669613574"
"8","0.9255668045059176"
"9","0.9127334949379723"
"10","0.8897761300442035"
"11","0.8789391130757165"
"12","0.8278910594610009"
"13","0.8179095964637102"
"14","0.8104947953800085"
"15","0.7960929701982032"
"16","0.7719948666761728"
"18","0.722087551689719"
"19","0.6443747326393839"
"20","0.641237701411664"
"21","0.6336803079994295"
"22","0.5608156281192072"
"23","0.5602452588050763"
"24","0.5290175388564095"
"25","0.5263082846142877"
"26","0.5198916298303151"
"27","0.5144731213460716"
"28","0.5070583202623699"
"29","0.4682732069014687"
"30","0.381006701839441"
"31","0.36532154570084124"
"32","0.3484956509339797"
"33","0.3473549123057179"
"34","0.20062740624554398"
"35","0.20048481391701126"
"36","0.18964779694852416"
"37","0.15228860687295023"
"38","0.14786824468843576"
"39","0.14330529017538857"
"40","0.14259232853272494"
"41","0.12120347925281619"
"42","0.06430914016825895"
"43","0.05917581634108084"
"44","0.054327677170968196"
"45","0.03407956651932126"
"46","0.01568515613859974"
"47","0.014687009838870668"
"48","0.013118494225010694"
"49","0.006416654783972622"
"50","0.0058462854698417225"
"51","0.004705546841579923"
"52","0.0"
