"x","y"
"1","1.3525179856115108"
"2","1.339568345323741"
"3","1.320863309352518"
"4","1.2983213429256595"
"5","1.2848920863309352"
"6","1.2661870503597124"
"7","1.1764988009592325"
"8","1.1026378896882494"
"9","1.082494004796163"
"10","1.065707434052758"
"11","1.0043165467625899"
"12","0.8983213429256595"
"14","0.8805755395683453"
"15","0.8235011990407674"
"16","0.823021582733813"
"17","0.7889688249400479"
"18","0.6235011990407674"
"19","0.5985611510791367"
"20","0.5836930455635492"
"23","0.5088729016786571"
"24","0.47961630695443647"
"25","0.4201438848920863"
"26","0.3856115107913669"
"27","0.23741007194244604"
"29","0.16786570743405277"
"30","0.13717026378896882"
"31","0.06522781774580336"
"32","0.06235011990407674"
"33","0.04124700239808154"
"34","0.006235011990407674"
"35","0.004796163069544364"
"36","0.0"
