"x","y"
"1","3.9052044609665426"
"2","3.6133828996282524"
"3","3.3289962825278807"
"4","3.094795539033457"
"5","2.8921933085501856"
"6","2.7137546468401488"
"7","2.537174721189591"
"8","2.3624535315985127"
"9","2.204460966542751"
"10","2.0650557620817844"
"11","1.933085501858736"
"12","1.8029739776951672"
"13","1.6765799256505576"
"14","1.550185873605948"
"15","1.433085501858736"
"16","1.3345724907063197"
"17","1.258364312267658"
"18","1.1933085501858736"
"19","1.1301115241635686"
"20","1.0724907063197024"
"21","1.0148698884758365"
"22","0.9591078066914498"
"23","0.9070631970260222"
"24","0.8401486988847583"
"25","0.7936802973977695"
"27","0.7174721189591078"
"28","0.6821561338289962"
"29","0.6468401486988847"
"30","0.604089219330855"
"31","0.5650557620817843"
"32","0.5278810408921932"
"33","0.49256505576208176"
"34","0.45724907063197023"
"35","0.4256505576208178"
"36","0.3866171003717472"
"37","0.35687732342007433"
"38","0.32899628252788105"
"39","0.3011152416356877"
"40","0.275092936802974"
"41","0.25464684014869887"
"42","0.23605947955390333"
"43","0.2211895910780669"
"44","0.20817843866171004"
"45","0.19516728624535315"
"46","0.18587360594795538"
"47","0.17286245353159851"
"48","0.16356877323420074"
"49","0.15799256505576206"
"50","0.14684014869888476"
"51","0.14126394052044608"
"52","0.137546468401487"
"53","0.11524163568773234"
"54","0.11152416356877323"
"55","0.10594795539033457"
"56","0.09851301115241635"
"57","0.09107806691449814"
"58","0.08736059479553902"
"59","0.08550185873605948"
"60","0.08364312267657992"
"61","0.08178438661710037"
"62","0.07806691449814127"
"63","0.07434944237918215"
"64","0.06691449814126393"
"65","0.061338289962825275"
"66","0.05204460966542751"
"67","0.046468401486988845"
"68","0.04460966542750929"
"8852","0.04460966542750929"
