"x","y"
"1","1.705188679245283"
"2","1.6320754716981134"
"3","1.6210691823899372"
"4","1.6061320754716981"
"5","1.5966981132075473"
"6","1.5668238993710693"
"7","1.5369496855345912"
"8","1.459119496855346"
"9","1.3836477987421385"
"10","1.2492138364779874"
"11","1.2028301886792454"
"12","1.1713836477987423"
"13","1.132861635220126"
"15","1.0511006289308176"
"16","1.0345911949685536"
"17","0.914308176100629"
"18","0.8050314465408805"
"19","0.8011006289308177"
"20","0.7688679245283019"
"21","0.7602201257861636"
"22","0.6690251572327044"
"24","0.6415094339622642"
"25","0.6375786163522013"
"26","0.5935534591194969"
"27","0.5699685534591196"
"28","0.5691823899371069"
"29","0.5566037735849056"
"30","0.5479559748427674"
"31","0.5408805031446541"
"32","0.5369496855345912"
"33","0.4677672955974843"
"34","0.3970125786163522"
"35","0.3459119496855346"
"36","0.23663522012578617"
"37","0.23034591194968554"
"38","0.22562893081761007"
"39","0.22012578616352202"
"40","0.18867924528301888"
"41","0.1808176100628931"
"42","0.1768867924528302"
"43","0.16745283018867926"
"44","0.16509433962264153"
"45","0.1556603773584906"
"46","0.1517295597484277"
"47","0.14544025157232704"
"48","0.14229559748427673"
"49","0.1360062893081761"
"50","0.12657232704402516"
"974","0.12657232704402516"
