"x","y"
"1","4.6970108821272385"
"2","4.297996468162613"
"3","3.963109866030566"
"4","3.632531735685426"
"5","3.385007257833375"
"6","3.1768784844534435"
"7","2.9782449911704068"
"8","2.806571806322174"
"9","2.64589169648388"
"10","2.4894091106611564"
"11","2.343669967362864"
"12","2.1680026627465123"
"13","2.031009902088592"
"14","1.9218835233313918"
"15","1.8170193881230412"
"16","1.7191357168612875"
"17","1.6248486025203637"
"18","1.5380134801542176"
"19","1.439464122264444"
"20","1.358721881674202"
"21","1.284960105030557"
"22","1.2178644403147219"
"23","1.1441858744995794"
"24","1.078301389620836"
"25","1.0153200380920682"
"26","0.9531338122578796"
"27","0.8928614354792482"
"28","0.8350299096700229"
"29","0.7783910724026665"
"30","0.7257186179605951"
"31","0.6869516175260496"
"32","0.6499505357852791"
"33","0.6178681385737664"
"34","0.5858042326574765"
"35","0.5553305781303451"
"36","0.5257999796595753"
"37","0.49733263066411487"
"38","0.4696788986584565"
"39","0.44222857090024875"
"40","0.41029410405051825"
"41","0.38578389223273146"
"42","0.36398265516508105"
"43","0.3440028106768739"
"44","0.32439279209312216"
"45","0.3061049011177988"
"46","0.28910215516045823"
"47","0.25579008681663107"
"48","0.2389260255734613"
"49","0.22332861805305154"
"50","0.20774045618025316"
"51","0.19452842574358123"
"52","0.1830638227054614"
"53","0.1681321018130715"
"54","0.157869432964432"
"55","0.148383398515149"
"56","0.13929492691315565"
"57","0.12752521750386006"
"58","0.11962018879612422"
"59","0.11176138832644533"
"60","0.10575171737904382"
"61","0.10010262668848639"
"62","0.07959578028643016"
"63","0.062075278062851916"
"64","0.05320870200353184"
"65","0.03492081102820847"
"66","0.034190404866908906"
"68","0.029290211632873826"
"69","0.028966613966475284"
"70","0.024796826893739774"
"72","0.02402019249438327"
"73","0.022041623905546464"
"75","0.02094139183979142"
"76","0.018833384184395195"
"8852","0.018833384184395195"
