"x","y"
"1","5.628122226448586"
"2","5.618993280081146"
"3","5.602311217373979"
"4","5.5725878027133255"
"5","5.567461826876053"
"6","5.514445108587368"
"7","5.508920646995961"
"8","5.491912550489957"
"9","5.460975565578076"
"10","5.4592729446285935"
"11","5.441504102591969"
"12","5.419859080946948"
"13","5.415674980528538"
"15","5.409498451339456"
"16","5.379992392544694"
"18","5.368708000507164"
"19","5.3683095147530295"
"20","5.35639116810665"
"21","5.344273578583202"
"22","5.336937818109367"
"23","5.3236066583346915"
"24","5.315093553587277"
"25","5.313354706660146"
"26","5.310565306381206"
"27","5.296871886830046"
"29","5.239960875944139"
"30","5.1750620369867235"
"31","5.174826568132008"
"32","5.153869840062309"
"34","5.111666576101722"
"35","5.096687134344038"
"36","5.095926388813418"
"38","5.094386784763354"
"39","5.08866308029488"
"40","5.083754460323498"
"42","5.082214856273434"
"44","5.060787190494303"
"45","5.007263308518539"
"46","4.977268199025521"
"48","4.956239019000526"
"49","4.942618051404662"
"50","4.924758644423917"
"51","4.922313390932638"
"54","4.885163650854028"
"55","4.870564581861653"
"57","4.8357695303302"
"58","4.825336448767411"
"60","4.7986016772627655"
"62","4.759930446122915"
"63","4.755384085928019"
"64","4.743737434114003"
"65","4.737307323081382"
"67","4.697893459399736"
"69","4.695049720154323"
"70","4.6742016700175695"
"73","4.638138709268416"
"74","4.585212555923853"
"75","4.58477784419207"
"76","4.519498632469344"
"79","4.510822510822511"
"80","4.504953902443442"
"81","4.501295078700936"
"82","4.5002626383379525"
"83","4.478255356916445"
"85","4.455143183176656"
"86","4.421072651198174"
"89","4.40190910902208"
"90","4.401202702457932"
"92","4.381006719918854"
"93","4.369595536959554"
"95","4.333822384031589"
"96","4.32706623920013"
"97","4.3262692676918615"
"99","4.152457026934014"
"100","4.142657899980076"
"101","4.091398141607347"
"102","4.057490626528284"
"103","4.040935354742886"
"104","4.02320273868391"
"105","4.0169537575395315"
"106","3.9848394283540727"
"107","3.9774131029361155"
"108","3.934612110344328"
"109","3.9283087902334763"
"110","3.891032259233096"
"111","3.8603126301871074"
