"x","y"
"1","2.9812206572769955"
"2","2.9413145539906105"
"3","2.9295774647887325"
"4","2.9225352112676055"
"5","2.9131455399061035"
"6","2.8826291079812205"
"7","2.863849765258216"
"8","2.8568075117370895"
"9","2.8380281690140845"
"10","2.7746478873239435"
"11","2.7582159624413145"
"12","2.744131455399061"
"13","2.7136150234741785"
"14","2.699530516431925"
"15","2.694835680751174"
"16","2.647887323943662"
"17","2.6338028169014085"
"18","2.586854460093897"
"19","2.5586854460093895"
"20","2.546948356807512"
"21","2.5328638497652585"
"23","2.516431924882629"
"24","2.5140845070422535"
"25","2.483568075117371"
"26","2.427230046948357"
"27","2.4131455399061035"
"28","2.410798122065728"
"29","2.3943661971830985"
"30","2.3779342723004695"
"31","2.352112676056338"
"32","2.3169014084507045"
"33","2.288732394366197"
"34","2.2769953051643195"
"35","2.227699530516432"
"37","2.171361502347418"
"39","2.1572769953051645"
"40","2.1408450704225355"
"42","2.1103286384976525"
"43","2.091549295774648"
"44","2.0187793427230045"
"45","2.016431924882629"
"46","2.0093896713615025"
"47","1.887323943661972"
"49","1.8098591549295775"
"50","1.7863849765258217"
"51","1.772300469483568"
"52","1.7629107981220657"
"53","1.7582159624413145"
"54","1.7488262910798122"
"55","1.7417840375586855"
"56","1.7065727699530517"
"58","1.6807511737089202"
"59","1.6784037558685447"
"60","1.6619718309859155"
"62","1.647887323943662"
"63","1.6056338028169015"
"64","1.5422535211267605"
"65","1.539906103286385"
"68","1.4765258215962442"
"69","1.4460093896713615"
"70","1.443661971830986"
"71","1.4389671361502347"
"72","1.415492957746479"
"73","1.4131455399061033"
"74","1.2488262910798122"
"75","1.2464788732394367"
"76","1.2347417840375587"
"77","1.2300469483568075"
"79","1.2112676056338028"
"80","1.2065727699530517"
"81","1.204225352112676"
"82","1.187793427230047"
"83","1.1690140845070423"
"84","1.1338028169014085"
"85","1.1103286384976525"
"90","1.056338028169014"
"91","1.0446009389671362"
"94","1.0140845070422535"
"95","1.011737089201878"
"96","0.9741784037558686"
"98","0.9272300469483569"
"99","0.8732394366197184"
"100","0.852112676056338"
"102","0.8262910798122066"
"103","0.795774647887324"
"105","0.7887323943661972"
"106","0.7816901408450705"
"107","0.7723004694835681"
"108","0.6971830985915494"
"109","0.6948356807511737"
"110","0.6924882629107981"
"114","0.6619718309859155"
"115","0.6291079812206573"
"116","0.6126760563380281"
"117","0.5962441314553991"
"119","0.5915492957746479"
"120","0.5892018779342724"
"121","0.57981220657277"
"124","0.5610328638497653"
"125","0.5516431924882629"
"126","0.5492957746478874"
"128","0.5446009389671361"
"129","0.5352112676056339"
"130","0.5234741784037559"
"131","0.5164319248826291"
"132","0.5140845070422535"
"133","0.5070422535211268"
"134","0.4647887323943662"
"135","0.45305164319248825"
"136","0.4413145539906103"
"137","0.43427230046948356"
"138","0.4272300469483568"
"139","0.4225352112676056"
"140","0.42018779342723006"
"142","0.4084507042253521"
"143","0.39906103286384975"
"145","0.392018779342723"
"146","0.38028169014084506"
"147","0.3732394366197183"
"149","0.3544600938967136"
"150","0.3192488262910798"
"151","0.31690140845070425"
"153","0.3028169014084507"
"154","0.2934272300469484"
"155","0.2887323943661972"
"156","0.284037558685446"
"157","0.2746478873239437"
"158","0.2511737089201878"
"159","0.24178403755868544"
"160","0.2323943661971831"
"161","0.2183098591549296"
"162","0.19953051643192488"
"163","0.18779342723004694"
"164","0.18309859154929578"
"165","0.1807511737089202"
"166","0.17605633802816903"
"167","0.1596244131455399"
"168","0.14084507042253522"
"169","0.13145539906103287"
"170","0.12910798122065728"
"171","0.11971830985915494"
"172","0.11737089201877934"
"173","0.107981220657277"
"174","0.09154929577464789"
"175","0.08450704225352113"
"176","0.07981220657276995"
"177","0.07511737089201878"
"178","0.06572769953051644"
"179","0.06103286384976526"
"180","0.05868544600938967"
"181","0.056338028169014086"
"182","0.051643192488262914"
"183","0.04929577464788733"
"4203","0.04929577464788733"
