"x","y"
"1","3.964684014869888"
"2","3.6561338289962824"
"3","3.3884758364312266"
"4","3.144981412639405"
"5","2.940520446096654"
"6","2.741635687732342"
"7","2.550185873605948"
"8","2.3643122676579926"
"9","2.191449814126394"
"10","2.027881040892193"
"11","1.8921933085501859"
"12","1.7713754646840147"
"13","1.657992565055762"
"14","1.5446096654275092"
"15","1.4423791821561338"
"16","1.3531598513011152"
"17","1.2695167286245352"
"18","1.1895910780669143"
"19","1.1152416356877324"
"20","1.0520446096654275"
"21","0.9944237918215613"
"22","0.9312267657992565"
"23","0.8754646840148699"
"24","0.8215613382899628"
"25","0.7713754646840149"
"26","0.7286245353159851"
"27","0.6877323420074349"
"28","0.6468401486988847"
"29","0.5910780669144982"
"30","0.550185873605948"
"31","0.5130111524163569"
"32","0.4758364312267658"
"33","0.4386617100371747"
"34","0.4052044609665427"
"35","0.37732342007434944"
"36","0.35130111524163565"
"37","0.3252788104089219"
"38","0.29925650557620814"
"39","0.275092936802974"
"40","0.2527881040892193"
"41","0.23234200743494424"
"42","0.21189591078066913"
"43","0.1970260223048327"
"44","0.1821561338289963"
"45","0.16728624535315983"
"46","0.1524163568773234"
"47","0.13940520446096655"
"48","0.12639405204460966"
"49","0.11152416356877323"
"50","0.0966542750929368"
"51","0.08550185873605948"
"52","0.0762081784386617"
"53","0.0687732342007435"
"54","0.06319702602230483"
"55","0.05947955390334572"
"56","0.055762081784386616"
"57","0.05390334572490706"
"58","0.0483271375464684"
"61","0.04460966542750929"
"1030","0.040892193308550186"
"1032","0.03717472118959107"
"2063","0.03531598513011152"
"2067","0.02973977695167286"
"2069","0.018587360594795536"
"8852","0.018587360594795536"
