"x","y"
"1","1.7883265607683783"
"2","1.731067602512006"
"3","1.56483191725157"
"4","1.4207609900258589"
"5","1.407831547838936"
"6","1.3025489471739933"
"7","1.297007757665312"
"8","1.2157369782046545"
"9","1.1658662726265239"
"10","1.0882896195049871"
"11","1.042113040265977"
"12","1.0273365349094938"
"13","1.0051717768747692"
"14","0.9918729220539342"
"15","0.9549316586627262"
"16","0.9512375323236054"
"17","0.8459549316586628"
"18","0.842630217953454"
"19","0.7742888806797192"
"20","0.7724418175101588"
"21","0.7576653121536756"
"22","0.596970816401921"
"23","0.5847801994828223"
"24","0.5404506834133728"
"25","0.5312153675655708"
"26","0.5016623568526044"
"27","0.46841521980051715"
"28","0.4181751015884743"
"29","0.40820096047284815"
"30","0.40487624676763945"
"31","0.39416328038418913"
"32","0.34059844846693754"
"33","0.3261913557443665"
"34","0.30772072404876244"
"35","0.2648688585149612"
"36","0.2467676394532693"
"37","0.23272995936461027"
"38","0.17916512744735869"
"39","0.17620982637606206"
"40","0.1097155522718877"
"41","0.0893978574067233"
"42","0.04691540450683413"
"43","0.046545991872922056"
"44","0.0328777244181751"
"45","0.029922423346878464"
"46","7.388252678241596E-4"
"47","0.0"
