"x","y"
"1","1.3105656350053363"
"2","1.2465314834578443"
"3","1.2187833511205977"
"4","1.1963713980789756"
"5","1.168623265741729"
"6","1.1462113127001068"
"7","1.1195304162219852"
"8","1.0757737459978656"
"9","1.0672358591248667"
"10","0.9103521878335112"
"11","0.8655282817502669"
"12","0.7182497331910352"
"13","0.672358591248666"
"14","0.6712913553895411"
"15","0.6648879402347919"
"16","0.5997865528281751"
"17","0.5880469583778015"
"18","0.5827107790821772"
"19","0.5805763073639275"
"20","0.5752401280683032"
"21","0.5720384204909286"
"22","0.5581643543223053"
"23","0.5218783351120598"
"24","0.4973319103521879"
"25","0.4834578441835646"
"26","0.46211312700106727"
"27","0.4610458911419424"
"28","0.4589114194236927"
"29","0.4578441835645678"
"30","0.4386339381003202"
"31","0.4354322305229456"
"32","0.43116328708644613"
"33","0.42689434364994666"
"34","0.4151547491995731"
"35","0.4012806830309499"
"36","0.3649946638207044"
"37","0.3169690501600854"
"38","0.3084311632870865"
"39","0.25506937033084315"
"40","0.2369263607257204"
"41","0.2337246531483458"
"42","0.224119530416222"
"43","0.18569903948772679"
"44","0.15901814300960512"
"45","0.12379935965848453"
"46","0.07577374599786553"
"47","0.03735325506937033"
"48","0.0224119530416222"
"49","0.0"
