"x","y"
"1","4.0353159851301115"
"2","3.99814126394052"
"3","3.9888475836431225"
"4","3.949814126394052"
"5","3.933085501858736"
"6","3.9256505576208176"
"7","3.9014869888475836"
"8","3.864312267657992"
"9","3.860594795539033"
"10","3.83271375464684"
"11","3.8289962825278807"
"12","3.819702602230483"
"13","3.806691449814126"
"14","3.7918215613382897"
"15","3.7843866171003717"
"16","3.782527881040892"
"18","3.7695167286245352"
"19","3.7639405204460963"
"20","3.704460966542751"
"21","3.7026022304832713"
"22","3.700743494423792"
"25","3.6431226765799254"
"26","3.62453531598513"
"27","3.6059479553903344"
"28","3.5985130111524164"
"29","3.591078066914498"
"30","3.5762081784386615"
"31","3.550185873605948"
"32","3.54089219330855"
"33","3.533457249070632"
"34","3.507434944237918"
"35","3.4814126394052045"
"36","3.453531598513011"
"38","3.436802973977695"
"40","3.410780669144981"
"41","3.399628252788104"
"42","3.390334572490706"
"43","3.37360594795539"
"44","3.3624535315985127"
"45","3.3513011152416357"
"46","3.3475836431226766"
"49","3.3308550185873607"
"50","3.3011152416356877"
"52","3.2490706319702602"
"53","3.2304832713754643"
"54","3.211895910780669"
"55","3.1933085501858733"
"56","3.1189591078066914"
"58","3.087360594795539"
"60","3.078066914498141"
"61","3.0724907063197024"
"62","3.0594795539033455"
"63","3.0483271375464684"
"64","3.024163568773234"
"65","3.0130111524163565"
"67","2.966542750929368"
"68","2.953531598513011"
"69","2.9349442379182156"
"70","2.9182156133828996"
"72","2.853159851301115"
"73","2.8382899628252787"
"74","2.7862453531598512"
"75","2.7639405204460967"
"76","2.7583643122676578"
"77","2.7509293680297398"
"78","2.7490706319702602"
"80","2.7304832713754648"
"81","2.724907063197026"
"83","2.6728624535315983"
"85","2.663568773234201"
"87","2.646840148698885"
"88","2.641263940520446"
"90","2.5985130111524164"
"93","2.520446096654275"
"95","2.483271375464684"
"96","2.4646840148698885"
"100","2.4219330855018586"
"104","2.395910780669145"
"105","2.390334572490706"
"106","2.3847583643122676"
"107","2.382899628252788"
"108","2.3717472118959106"
"110","2.3289962825278807"
"111","2.315985130111524"
"114","2.2509293680297398"
"115","2.2342007434944238"
"117","2.184014869888476"
"120","2.161710037174721"
"121","2.128252788104089"
"123","2.107806691449814"
"125","2.096654275092937"
"126","2.0817843866171004"
"128","2.0390334572490705"
"129","2.037174721189591"
"130","2.0315985130111525"
