"x","y"
"1","3.437772493063813"
"2","3.3588981371383277"
"3","3.224534284581847"
"4","3.2201743955608406"
"5","3.2086801426872773"
"6","3.1052318668252084"
"7","3.0990883868410624"
"8","3.02794292508918"
"9","2.9992072929052718"
"10","2.946690447879509"
"11","2.932421720174396"
"13","2.8551327784383673"
"14","2.8016250495441937"
"15","2.7814110186286167"
"16","2.7368212445501388"
"17","2.735434007134364"
"18","2.6944114149821643"
"19","2.6656757827982562"
"20","2.6411018628616727"
"22","2.5624256837098693"
"24","2.5354736424891002"
"25","2.485731272294887"
"26","2.4782005548949666"
"27","2.4754260800634165"
"28","2.4593737613951645"
"29","2.454815695600476"
"30","2.4161712247324614"
"31","2.4078478002378123"
"32","2.4017043202536663"
"33","2.386642885453825"
"34","2.3797066983749504"
"35","2.3495838287752675"
"37","2.316884661117717"
"40","2.243757431629013"
"43","2.2124455013872377"
"45","2.1710265556876736"
"48","2.139714625445898"
"49","2.1072136345620294"
"50","2.0608402695204124"
"52","1.9797859690844235"
"55","1.972651605231867"
"58","1.9573919936583433"
"59","1.9447086801426874"
"60","1.913793103448276"
"61","1.8523583036068174"
"64","1.8208481965913597"
"65","1.7431629013079668"
"70","1.474435196195006"
"71","1.4464922711058266"
"72","1.431430836305985"
"74","1.34046769718589"
"75","1.3370986920332937"
"76","1.316884661117717"
"77","1.2106619104240983"
"79","1.1817281014665082"
"80","1.1644867221561634"
"81","1.1476416963931828"
"85","1.0897740784780023"
"88","1.0410225921521998"
"89","1.0356718192627825"
"90","0.9932619896948078"
"91","0.9645263575108998"
"92","0.9183511692429648"
"95","0.8981371383273881"
"96","0.8945699564011098"
"97","0.8765358699960365"
"99","0.8273880301228697"
"100","0.8238208481965914"
"101","0.8190646056282204"
"102","0.7885453824811732"
"103","0.7873563218390804"
"105","0.7829964328180737"
"108","0.7479191438763377"
"109","0.7197780420134761"
"110","0.7193816884661118"
"113","0.6787554498612763"
"114","0.6236623067776457"
"115","0.5990883868410622"
"116","0.598692033293698"
"117","0.5727308759413398"
"118","0.5229885057471264"
"120","0.509512485136742"
"121","0.4827586206896552"
"122","0.4768133174791915"
"123","0.4756242568370987"
"124","0.4456995640110979"
"125","0.44451050336900516"
"126","0.43202536662703134"
"127","0.41418945699564014"
"128","0.413991280221958"
"130","0.37812128418549346"
"131","0.3345223939754261"
"132","0.28458184700753075"
"133","0.2827982560443916"
"134","0.27824019024970276"
"135","0.26555687673404677"
"136","0.2550535077288942"
"137","0.22849782005548952"
"138","0.2049147839873167"
"139","0.2033293697978597"
"140","0.20154577883472058"
"141","0.19381688466111774"
"142","0.1936187078874356"
"143","0.18985334918747523"
"144","0.17380103051922316"
"145","0.16409036860879905"
"146","0.1547760602457392"
"148","0.13059849385652003"
"149","0.1296076099881094"
"150","0.1288149028933809"
"151","0.12148236226714229"
"152","0.04399524375743163"
"153","0.032699167657550536"
"154","0.03170828378913992"
"155","0.01684502576298058"
"3726","0.01684502576298058"
