"x","y"
"1","2.859154929577465"
"2","2.711267605633803"
"3","2.6971830985915495"
"4","2.6408450704225355"
"5","2.631455399061033"
"6","2.5938967136150235"
"7","2.5821596244131455"
"8","2.5539906103286385"
"9","2.5422535211267605"
"10","2.511737089201878"
"11","2.507042253521127"
"13","2.4647887323943665"
"14","2.387323943661972"
"15","2.3661971830985915"
"16","2.34037558685446"
"18","2.2699530516431925"
"19","2.2582159624413145"
"20","2.244131455399061"
"21","2.2370892018779345"
"23","2.194835680751174"
"24","2.119718309859155"
"25","2.0492957746478875"
"26","2.016431924882629"
"27","2.007042253521127"
"28","1.9225352112676057"
"30","1.8497652582159625"
"32","1.8004694835680752"
"34","1.7582159624413145"
"35","1.7464788732394367"
"36","1.7370892018779343"
"37","1.727699530516432"
"39","1.65962441314554"
"40","1.647887323943662"
"41","1.636150234741784"
"42","1.6173708920187795"
"43","1.6032863849765258"
"44","1.6009389671361502"
"45","1.5868544600938967"
"46","1.57981220657277"
"49","1.539906103286385"
"50","1.5211267605633803"
"51","1.483568075117371"
"52","1.4765258215962442"
"53","1.4671361502347418"
"54","1.4389671361502347"
"55","1.4014084507042255"
"59","1.3286384976525822"
"60","1.312206572769953"
"63","1.2910798122065728"
"64","1.2699530516431925"
"65","1.267605633802817"
"67","1.2511737089201878"
"68","1.2230046948356808"
"69","1.2206572769953052"
"70","1.164319248826291"
"71","1.0892018779342723"
"75","1.051643192488263"
"76","1.0352112676056338"
"77","1.0305164319248827"
"78","1.0164319248826292"
"80","0.9765258215962441"
"81","0.9741784037558686"
"83","0.960093896713615"
"84","0.9577464788732395"
"85","0.943661971830986"
"86","0.9413145539906104"
"87","0.9295774647887324"
"89","0.903755868544601"
"90","0.8967136150234742"
"91","0.8732394366197184"
"94","0.8028169014084507"
"95","0.7981220657276995"
"98","0.715962441314554"
"99","0.6995305164319249"
"100","0.6784037558685446"
"101","0.6619718309859155"
"102","0.6596244131455399"
"104","0.6244131455399061"
"105","0.6220657276995305"
"108","0.6056338028169014"
"109","0.5915492957746479"
"110","0.5821596244131455"
"112","0.5633802816901409"
"114","0.5305164319248826"
"115","0.511737089201878"
"117","0.5070422535211268"
"118","0.48826291079812206"
"120","0.4671361502347418"
"121","0.4413145539906103"
"122","0.43427230046948356"
"123","0.431924882629108"
"124","0.42488262910798125"
"125","0.4154929577464789"
"126","0.4107981220657277"
"127","0.40610328638497656"
"128","0.38967136150234744"
"129","0.3755868544600939"
"130","0.3615023474178404"
"131","0.32629107981220656"
"132","0.32159624413145543"
"133","0.3145539906103286"
"134","0.2793427230046948"
"135","0.2699530516431925"
"137","0.2605633802816901"
"138","0.24178403755868544"
"139","0.23943661971830987"
"140","0.23004694835680753"
"141","0.22769953051643194"
"142","0.20187793427230047"
"143","0.18544600938967137"
"144","0.17136150234741784"
"145","0.1619718309859155"
"146","0.1596244131455399"
"147","0.15492957746478875"
"148","0.14553990610328638"
"149","0.1431924882629108"
"150","0.13849765258215962"
"151","0.13380281690140847"
"152","0.11737089201877934"
"153","0.11267605633802817"
"154","0.11032863849765258"
"155","0.10328638497652583"
"156","0.09859154929577466"
"157","0.09154929577464789"
"158","0.07981220657276995"
"159","0.05868544600938967"
"160","0.056338028169014086"
"161","0.02112676056338028"
"178","0.01643192488262911"
"179","0.009389671361502348"
"180","0.004694835680751174"
"181","0.002347417840375587"
"4885","0.002347417840375587"
