"x","y"
"1","5.711278958140883"
"2","5.686156242641599"
"3","5.605734572261769"
"4","5.561249071709323"
"5","5.5213280443405965"
"6","5.514263978699125"
"7","5.37084533318843"
"8","5.356644749950189"
"9","5.313155463783079"
"10","5.309605317973519"
"11","5.270499375101886"
"12","5.264449636834574"
"13","5.239471825245884"
"15","5.194714629861074"
"16","5.185440779583039"
"18","5.175949573439113"
"19","5.144867684616639"
"20","5.109402452498687"
"21","5.096614682388741"
"23","5.073248926805412"
"25","5.0238004673151115"
"26","4.9391584705392235"
"27","4.898802731438715"
"29","4.8684997011356845"
"30","4.844807911753518"
"31","4.844427538988208"
"32","4.837653281167926"
"33","4.835425383542538"
"35","4.796826604357985"
"37","4.764023981597203"
"39","4.749153217772465"
"40","4.736727707439004"
"42","4.683892119038562"
"44","4.666286293901357"
"45","4.650093281892445"
"46","4.646017859406981"
"48","4.637359850748973"
"49","4.627216577007372"
"50","4.614392580919778"
"52","4.5838540817620315"
"54","4.548117154811716"
"55","4.5431541958738615"
"59","4.5281747541161765"
"60","4.527377782607908"
"63","4.509445923671866"
"64","4.507779528700031"
"65","4.505551631074644"
"66","4.496350232751906"
"68","4.455052618232535"
"70","4.449817964462316"
"72","4.438243764603597"
"74","4.3943197667047045"
"75","4.382021047293014"
"76","4.375210563495083"
"79","4.337771015595283"
"80","4.33581481280226"
"81","4.29663641797533"
"83","4.293194950098716"
"84","4.26607980582876"
"85","4.260446666304407"
"86","4.244597801083157"
"90","4.216721911282581"
"92","4.183538915756489"
"93","4.166983643971092"
"95","4.1253237696752345"
"96","4.066420330018657"
"97","4.042837218569436"
"100","4.0114836349145975"
"103","3.999547175279393"
"105","3.988027314387147"
"109","3.9743701208136355"
"110","3.970240359361698"
"111","3.9606042493071785"
"115","3.943487474868228"
"117","3.904852469706026"
"120","3.875020377112427"
"121","3.8538100671991886"
"125","3.8057200818707098"
"126","3.7826079081309207"
"128","3.760836095564129"
"129","3.744099693890489"
"130","3.737397888025503"
"135","3.7222916553460488"
"137","3.7047945081417883"
"138","3.70006701805865"
"140","3.654096252422612"
"142","3.6153887953051136"
"143","3.587168758716876"
"145","3.585592928689163"
"150","3.515912260682135"
"152","3.5021282761868537"
"153","3.4991939719973195"
"155","3.450270789182923"
"158","3.363419007770472"
"160","3.3551232588889492"
"161","3.2113966925682407"
"162","3.2051839374015105"
"163","3.038906699994566"
"165","2.9759097248637"
"168","2.904635113840135"
"170","2.8771758227825175"
"175","2.829756018040537"
"180","2.773171040953468"
"184","2.6747631726711227"
"185","2.6702168124762267"
"188","2.6420692278432867"
"190","2.6294082486551105"
"192","2.6038689344128674"
"195","2.588056295169266"
"196","2.584379358437936"
"200","2.576645112209966"
"201","2.572768932601569"
"206","2.565052799362423"
"212","2.4985600173884692"
"219","2.411490880110127"
"221","2.4040464417033456"
"222","2.39823217229075"
"224","2.3796120197793837"
"225","2.2834139361336017"
"226","2.255519933344201"
"227","2.2372982665869694"
"228","2.1705881287471245"
"231","2.137803618975167"
"234","2.119111014508504"
"236","2.0848050136753065"
"243","2.0097266749986415"
"244","2.0082414099150503"
"245","1.9918129290514228"
"249","1.9352641779420023"
"250","1.9143255628611278"
"256","1.8043434947200638"
"260","1.758753101849336"
"261","1.748790957995979"
"270","1.6560162292379865"
"272","1.6147910666739118"
