"x","y"
"1","3.2703862660944205"
"2","3.213161659513591"
"3","3.2031473533619454"
"4","3.180257510729614"
"5","3.1301859799713876"
"6","3.0972818311874106"
"7","3.09585121602289"
"8","3.0915593705293274"
"9","3.0758226037195993"
"10","3.0701001430615165"
"11","3.0472103004291844"
"12","3.0300429184549356"
"13","2.959942775393419"
"14","2.9585121602288984"
"15","2.895565092989986"
"16","2.8254649499284694"
"17","2.721030042918455"
"18","2.7110157367668095"
"19","2.51931330472103"
"20","2.430615164520744"
"21","2.3977110157367667"
"22","2.3934191702432046"
"25","2.2775393419170245"
"26","2.2217453505007154"
"27","2.217453505007153"
"28","2.21173104434907"
"29","2.1745350500715306"
"30","2.167381974248927"
"32","2.124463519313305"
"33","2.088698140200286"
"34","2.0872675250357653"
"35","2.080114449213162"
"36","2.0743919885550786"
"37","2.0100143061516453"
"39","1.9470672389127324"
"40","1.9213161659513591"
"41","1.9198855507868384"
"42","1.8454935622317596"
"43","1.7896995708154506"
"44","1.7711015736766809"
"45","1.759656652360515"
"46","1.7124463519313304"
"49","1.6409155937052933"
"50","1.5965665236051503"
"51","1.5937052932761087"
"52","1.5293276108726752"
"53","1.5178826895565094"
"54","1.492131616595136"
"55","1.486409155937053"
"56","1.4306151645207439"
"57","1.3834048640915593"
"58","1.3304721030042919"
"60","1.2975679542203147"
"61","1.217453505007153"
"62","1.1101573676680974"
"63","1.0371959942775393"
"64","1.0200286123032904"
"65","1.0185979971387698"
"67","0.9670958512160229"
"68","0.9556509298998569"
"69","0.949928469241774"
"70","0.938483547925608"
"71","0.9284692417739628"
"73","0.8741058655221745"
"74","0.8626609442060086"
"75","0.8612303290414879"
"76","0.8569384835479256"
"77","0.8454935622317596"
"78","0.8125894134477826"
"79","0.7424892703862661"
"80","0.7396280400572246"
"81","0.6852646638054364"
"82","0.6652360515021459"
"84","0.6566523605150214"
"85","0.6494992846924177"
"86","0.6266094420600858"
"87","0.6223175965665236"
"88","0.6165951359084406"
"89","0.6108726752503576"
"90","0.6094420600858369"
"91","0.6022889842632332"
"92","0.5951359084406295"
"93","0.5693848354792561"
"94","0.5450643776824035"
"95","0.5379113018597997"
"96","0.5364806866952789"
"98","0.49213161659513593"
"99","0.48354792560801146"
"100","0.47782546494992845"
"101","0.47353361945636624"
"102","0.4492131616595136"
"105","0.4334763948497854"
"106","0.42346208869814017"
"109","0.4005722460658083"
"110","0.3948497854077253"
"111","0.2918454935622318"
"113","0.2761087267525036"
"114","0.26609442060085836"
"115","0.25894134477825465"
"116","0.2575107296137339"
"117","0.2503576537911302"
"118","0.2474964234620887"
"119","0.23319027181688126"
"120","0.22746781115879827"
"121","0.22317596566523606"
"122","0.20743919885550788"
"123","0.18025751072961374"
"124","0.17310443490701002"
"125","0.15879828326180256"
"126","0.1530758226037196"
"127","0.14878397711015737"
"128","0.1402002861230329"
"129","0.13304721030042918"
"130","0.11444921316165951"
"131","0.10157367668097282"
"132","0.07296137339055794"
"133","0.06580829756795423"
"134","0.06437768240343347"
"347","0.05150214592274678"
"348","0.02861230329041488"
"349","0.012875536480686695"
"950","0.00715307582260372"
"2452","0.0"
