"x","y"
"1","2.7065727699530515"
"2","2.556338028169014"
"3","2.5"
"4","2.4929577464788735"
"5","2.4460093896713615"
"6","2.3779342723004695"
"7","2.3568075117370895"
"8","2.335680751173709"
"9","2.312206572769953"
"10","2.3098591549295775"
"11","2.288732394366197"
"12","2.279342723004695"
"13","2.262910798122066"
"14","2.204225352112676"
"15","2.176056338028169"
"16","2.1502347417840375"
"17","2.143192488262911"
"19","2.131455399061033"
"20","2.0938967136150235"
"21","2.016431924882629"
"22","2.011737089201878"
"23","1.9671361502347418"
"24","1.955399061032864"
"25","1.9413145539906105"
"26","1.915492957746479"
"27","1.9061032863849765"
"28","1.8849765258215962"
"29","1.8732394366197183"
"30","1.863849765258216"
"31","1.8544600938967137"
"32","1.8051643192488263"
"33","1.7910798122065728"
"34","1.7699530516431925"
"35","1.7511737089201878"
"36","1.7206572769953052"
"37","1.6854460093896715"
"38","1.6830985915492958"
"39","1.671361502347418"
"40","1.6267605633802817"
"42","1.5892018779342723"
"45","1.5375586854460095"
"46","1.5352112676056338"
"48","1.5164319248826292"
"49","1.5046948356807512"
"50","1.4976525821596245"
"51","1.415492957746479"
"52","1.3685446009389672"
"54","1.3544600938967137"
"55","1.352112676056338"
"58","1.3309859154929577"
"60","1.3028169014084507"
"63","1.2511737089201878"
"64","1.2464788732394367"
"65","1.227699530516432"
"66","1.176056338028169"
"67","1.1455399061032865"
"70","1.0868544600938967"
"71","1.0704225352112677"
"73","1.0610328638497653"
"74","1.0422535211267605"
"75","1.039906103286385"
"77","0.9929577464788732"
"80","0.9201877934272301"
"81","0.8591549295774648"
"82","0.8333333333333334"
"83","0.8215962441314554"
"85","0.8004694835680751"
"86","0.7887323943661972"
"87","0.7723004694835681"
"88","0.7089201877934272"
"89","0.6596244131455399"
"90","0.6220657276995305"
"92","0.5821596244131455"
"93","0.5751173708920188"
"94","0.4859154929577465"
"95","0.4835680751173709"
"96","0.471830985915493"
"97","0.44366197183098594"
"98","0.42018779342723006"
"99","0.3873239436619718"
"100","0.3779342723004695"
"101","0.3732394366197183"
"102","0.37089201877934275"
"104","0.363849765258216"
"105","0.3568075117370892"
"106","0.35211267605633806"
"107","0.34976525821596244"
"108","0.3403755868544601"
"109","0.323943661971831"
"110","0.29577464788732394"
"111","0.2887323943661972"
"112","0.2863849765258216"
"113","0.27699530516431925"
"114","0.2652582159624413"
"115","0.24413145539906103"
"116","0.2183098591549296"
"117","0.20892018779342725"
"118","0.20422535211267606"
"119","0.19248826291079812"
"120","0.1784037558685446"
"121","0.16901408450704225"
"122","0.1643192488262911"
"123","0.1619718309859155"
"124","0.14788732394366197"
"125","0.14553990610328638"
"126","0.1431924882629108"
"127","0.13145539906103287"
"128","0.12206572769953052"
"129","0.11971830985915494"
"130","0.11737089201877934"
"131","0.107981220657277"
"132","0.08685446009389672"
"133","0.08450704225352113"
"134","0.08215962441314555"
"135","0.07746478873239437"
"136","0.06338028169014084"
"137","0.06103286384976526"
"138","0.03990610328638498"
"139","0.03755868544600939"
"794","0.03286384976525822"
"795","0.02112676056338028"
"796","0.018779342723004695"
"797","0.01643192488262911"
"798","0.014084507042253521"
"802","0.011737089201877934"
"4841","0.011737089201877934"
