"x","y"
"1","0.9943140399475142"
"2","0.8314623122904213"
"3","0.6925207756232686"
"4","0.6560723137483598"
"5","0.6511153229333722"
"6","0.5496428050736258"
"7","0.5429362880886427"
"8","0.5394372357486514"
"9","0.5327307187636682"
"10","0.5324391310686689"
"11","0.4869514506487826"
"12","0.4424843271613938"
"13","0.4118676191864703"
"14","0.3095203382417262"
"15","0.29494095349176264"
"16","0.2557224085143607"
"17","0.2109636973319726"
"18","0.18938620790202654"
"19","0.18574136171453565"
"20","0.1835544540020411"
"21","0.09972299168975068"
"22","0.09476600087476308"
"23","0.08149876075229626"
"24","0.08062399766729844"
"25","0.06793993293483015"
"26","0.06604461291733489"
"27","0.06444088059483889"
"28","0.06167079749234582"
"29","0.05846333284735384"
"30","0.03761481265490596"
"31","0.026534480244933663"
"32","0.01647470476745881"
"33","0.002332701559994168"
"39","0.0016037323224959907"
"134","8.74763084997813E-4"
"135","0.0"
