"x","y"
"1","3.483271375464684"
"2","3.2267657992565053"
"3","2.990706319702602"
"4","2.7602230483271373"
"5","2.574349442379182"
"6","2.403345724907063"
"7","2.2360594795539033"
"8","2.0762081784386615"
"9","1.9386617100371746"
"10","1.8159851301115242"
"11","1.695167286245353"
"12","1.5892193308550184"
"13","1.5"
"14","1.4107806691449813"
"15","1.3308550185873604"
"16","1.258364312267658"
"17","1.1858736059479553"
"18","1.1282527881040891"
"19","1.053903345724907"
"20","0.9981412639405204"
"21","0.9423791821561338"
"22","0.8866171003717471"
"23","0.8327137546468402"
"24","0.7825278810408921"
"25","0.7360594795539033"
"26","0.6970260223048327"
"27","0.6449814126394052"
"28","0.6078066914498141"
"29","0.570631970260223"
"30","0.5353159851301115"
"31","0.49814126394052044"
"32","0.4646840148698885"
"33","0.4256505576208178"
"34","0.39962825278810404"
"35","0.3736059479553903"
"36","0.3494423791821561"
"37","0.3252788104089219"
"38","0.30297397769516726"
"39","0.28252788104089216"
"40","0.2657992565055762"
"41","0.25092936802973975"
"42","0.23605947955390333"
"43","0.22304832713754646"
"44","0.21003717472118957"
"45","0.1970260223048327"
"46","0.18587360594795538"
"47","0.16728624535315983"
"48","0.15613382899628253"
"49","0.1449814126394052"
"50","0.13568773234200743"
"51","0.12639405204460966"
"52","0.11895910780669144"
"53","0.10594795539033457"
"54","0.09479553903345725"
"55","0.08736059479553902"
"56","0.07992565055762081"
"57","0.07434944237918215"
"58","0.0687732342007435"
"59","0.05947955390334572"
"60","0.055762081784386616"
"61","0.05204460966542751"
"62","0.04460966542750929"
"63","0.040892193308550186"
"3721","0.03717472118959107"
"8847","0.03717472118959107"
