"x","y"
"1","4.807407407407407"
"2","4.79111111111111"
"3","4.677037037037037"
"4","4.56"
"5","4.554074074074074"
"6","4.54962962962963"
"7","4.548148148148148"
"8","4.54074074074074"
"9","4.506666666666667"
"10","4.4874074074074075"
"11","4.474074074074074"
"12","4.442962962962962"
"13","4.3896296296296295"
"15","4.282962962962963"
"16","4.274074074074074"
"17","4.229629629629629"
"18","4.164444444444444"
"20","4.143703703703704"
"21","4.134814814814814"
"23","4.118518518518519"
"24","4.102222222222222"
"25","4.065185185185185"
"26","4.038518518518519"
"27","4.037037037037037"
"28","4.0162962962962965"
"29","3.9718518518518517"
"30","3.964444444444444"
"31","3.8325925925925923"
"32","3.825185185185185"
"33","3.7896296296296295"
"34","3.7777777777777777"
"35","3.7585185185185184"
"36","3.734814814814815"
"39","3.696296296296296"
"40","3.6933333333333334"
"41","3.677037037037037"
"44","3.6237037037037036"
"45","3.602962962962963"
"48","3.576296296296296"
"49","3.57037037037037"
"50","3.567407407407407"
"52","3.551111111111111"
"53","3.5288888888888885"
"54","3.5096296296296297"
"55","3.462222222222222"
"57","3.388148148148148"
"58","3.3866666666666667"
"60","3.351111111111111"
"61","3.3274074074074074"
"63","3.32"
"64","3.3096296296296295"
"65","3.3066666666666666"
"66","3.2725925925925923"
"67","3.245925925925926"
"68","3.194074074074074"
"69","3.1807407407407404"
"70","3.1748148148148148"
"74","3.1214814814814815"
"75","3.117037037037037"
"78","3.0799999999999996"
"79","3.028148148148148"
"80","3.025185185185185"
"81","3.0237037037037036"
"82","3.0177777777777774"
"83","2.9555555555555553"
"84","2.9185185185185185"
"85","2.914074074074074"
"90","2.8725925925925924"
"94","2.754074074074074"
"95","2.6888888888888887"
"98","2.6666666666666665"
"100","2.6577777777777776"
"102","2.6088888888888886"
"104","2.567407407407407"
"105","2.5466666666666664"
"108","2.542222222222222"
"109","2.531851851851852"
"110","2.5303703703703704"
"114","2.5007407407407407"
"115","2.4992592592592593"
"117","2.437037037037037"
"120","2.4029629629629627"
"121","2.3244444444444445"
"122","2.3229629629629627"
"125","2.285925925925926"
"127","2.1555555555555554"
"128","2.139259259259259"
"130","2.1155555555555554"
"131","2.1037037037037036"
"132","2.017777777777778"
"133","1.9777777777777776"
"134","1.9451851851851851"
"135","1.8933333333333333"
"140","1.8607407407407406"
"142","1.8325925925925926"
"145","1.8266666666666667"
"146","1.8133333333333332"
"149","1.7318518518518518"
"150","1.711111111111111"
"155","1.674074074074074"
"160","1.5837037037037036"
"162","1.565925925925926"
"163","1.5437037037037036"
"165","1.5318518518518518"
"166","1.5037037037037035"
"167","1.4725925925925925"
"170","1.4459259259259258"
"171","1.44"
"174","1.4281481481481482"
"175","1.4237037037037037"
"176","1.4088888888888889"
"180","1.3585185185185185"
"181","1.3555555555555554"
"183","1.3466666666666667"
"185","1.3377777777777777"
"187","1.2918518518518518"
"188","1.2562962962962962"
"189","1.2444444444444445"
"190","1.2414814814814814"
"192","1.2325925925925925"
"193","1.222222222222222"
"194","1.1851851851851851"
"195","1.1644444444444444"
"196","1.1259259259259258"
"199","1.108148148148148"
"200","1.1022222222222222"
"202","1.068148148148148"
"203","0.9777777777777777"
"205","0.8918518518518518"
"206","0.874074074074074"
"208","0.8681481481481481"
"210","0.8533333333333333"
"213","0.8162962962962963"
"215","0.7985185185185185"
"218","0.7496296296296296"
"220","0.7288888888888888"
"222","0.7007407407407407"
"223","0.6948148148148148"
"229","0.6681481481481482"
"233","0.64"
"234","0.6311111111111111"
"235","0.6251851851851852"
"236","0.6222222222222222"
"239","0.5925925925925926"
"243","0.5407407407407407"
"244","0.5362962962962963"
"245","0.5303703703703704"
"246","0.5155555555555555"
"248","0.5125925925925926"
"249","0.5111111111111111"
"250","0.49777777777777776"
"252","0.4888888888888889"
"256","0.4711111111111111"
"259","0.45037037037037037"
"260","0.42666666666666664"
"261","0.4237037037037037"
"262","0.4207407407407407"
"263","0.4192592592592592"
"265","0.397037037037037"
"266","0.3851851851851852"
"267","0.37925925925925924"
"268","0.3674074074074074"
"269","0.36"
"270","0.34814814814814815"
"271","0.33925925925925926"
"272","0.3259259259259259"
"273","0.317037037037037"
"274","0.3125925925925926"
"276","0.30074074074074075"
"277","0.2992592592592592"
"278","0.29777777777777775"
"279","0.2740740740740741"
"280","0.24"
"281","0.23407407407407407"
"282","0.22814814814814813"
"283","0.21777777777777776"
"284","0.19999999999999998"
"285","0.18074074074074073"
"286","0.1688888888888889"
"287","0.16"
"288","0.15407407407407406"
"289","0.15259259259259259"
"290","0.14666666666666667"
"291","0.13777777777777778"
"292","0.13185185185185186"
"293","0.13037037037037036"
"294","0.1288888888888889"
"295","0.12148148148148148"
"296","0.11851851851851851"
"297","0.09925925925925926"
"299","0.09037037037037036"
"300","0.07851851851851852"
"301","0.07703703703703703"
"302","0.0637037037037037"
"304","0.045925925925925926"
"305","0.04444444444444444"
"306","0.038518518518518514"
"307","0.025185185185185185"
"308","0.017777777777777778"
"309","0.01037037037037037"
"7820","0.01037037037037037"
