"x","y"
"1","3.6431226765799254"
"2","3.360594795539033"
"3","3.087360594795539"
"4","2.8959107806691446"
"5","2.7137546468401488"
"6","2.537174721189591"
"7","2.3643122676579926"
"8","2.2063197026022303"
"9","2.08364312267658"
"10","1.970260223048327"
"11","1.8494423791821561"
"12","1.7360594795539033"
"13","1.6394052044609664"
"14","1.5390334572490705"
"15","1.4442379182156133"
"16","1.358736059479554"
"17","1.2806691449814125"
"18","1.2063197026022305"
"19","1.1375464684014869"
"20","1.0724907063197024"
"21","1.0130111524163568"
"22","0.9553903345724907"
"23","0.8977695167286245"
"24","0.845724907063197"
"25","0.7825278810408921"
"26","0.7304832713754646"
"27","0.6784386617100372"
"28","0.6282527881040892"
"29","0.5855018587360594"
"30","0.5446096654275092"
"31","0.5018587360594795"
"32","0.4702602230483271"
"33","0.4423791821561338"
"34","0.4144981412639405"
"35","0.38847583643122674"
"36","0.362453531598513"
"37","0.3382899628252788"
"38","0.3141263940520446"
"39","0.28810408921933084"
"40","0.2657992565055762"
"41","0.2453531598513011"
"42","0.22490706319702602"
"43","0.20446096654275092"
"44","0.18587360594795538"
"45","0.16356877323420074"
"46","0.14312267657992564"
"47","0.13011152416356878"
"48","0.11895910780669144"
"49","0.11338289962825278"
"50","0.10780669144981413"
"51","0.10223048327137546"
"52","0.09851301115241635"
"53","0.09293680297397769"
"54","0.08921933085501858"
"55","0.08736059479553902"
"56","0.08550185873605948"
"8852","0.08550185873605948"
