"x","y"
"1","2.0384189139268565"
"2","1.8961950498707056"
"3","1.8777244181751016"
"4","1.796453638714444"
"5","1.7484299963058736"
"6","1.648688585149612"
"7","1.5711119320280753"
"8","1.4233468784632435"
"9","1.4196527521241227"
"10","1.3993350572589582"
"11","1.3860362024381234"
"12","1.3719985223494644"
"14","1.320280753601773"
"15","1.2833394902105653"
"16","1.179903952715183"
"18","1.106021425932767"
"19","1.078315478389361"
"20","1.0587366087920207"
"21","1.042113040265977"
"22","1.032877724418175"
"23","0.8592537864794976"
"24","0.82415958625785"
"25","0.7502770594754341"
"26","0.7207240487624677"
"27","0.6963428149242704"
"28","0.6911710380495013"
"29","0.6893239748799409"
"30","0.6874769117103805"
"31","0.6642039157739195"
"32","0.6630956778721833"
"33","0.5615072035463613"
"34","0.5363871444403399"
"35","0.4329516069449575"
"36","0.38492796453638717"
"37","0.3110454377539712"
"38","0.27484299963058734"
"39","0.2541558921315109"
"40","0.24455116364979682"
"41","0.2415958625785002"
"42","0.24011821204285186"
"43","0.2009604728481714"
"44","0.17990395271518286"
"45","0.17916512744735869"
"46","0.09974141115626155"
"47","0.08902844477281123"
"48","0.08644255633542668"
"49","0.0842260805319542"
"50","0.07018840044329516"
"51","0.06981898780938307"
"52","0.040265977096416695"
"53","0.0347247875877355"
"56","0.028444772811230142"
"57","0.027705947543405985"
"58","0.01736239379386775"
"59","0.0"
