"x","y"
"1","5.822365918600228"
"2","5.817294281729429"
"3","5.775036678802369"
"4","5.736926950316072"
"5","5.717582278251735"
"6","5.717129453531127"
"7","5.705500914705936"
"8","5.653299280914344"
"9","5.621112499773588"
"10","5.596895433715518"
"11","5.585230668912677"
"12","5.544059845315076"
"15","5.403195131228604"
"16","5.383723668242497"
"18","5.297668858338315"
"19","5.2723468999619625"
"20","5.23679110289989"
"21","5.210128783350541"
"23","5.183158542991179"
"24","5.095998840768716"
"25","5.092013983227372"
"26","5.0479994203843574"
"27","5.026807223459943"
"28","4.998080023184626"
"30","4.990689923744317"
"31","4.8245575902479665"
"32","4.820916879494286"
"34","4.709540111213752"
"35","4.6684055135937985"
"37","4.64174319404445"
"39","4.6074734191889"
"40","4.604539114999366"
"43","4.524914416127805"
"44","4.518321288195765"
"45","4.508033110543571"
"47","4.4995018928073325"
"49","4.499266423952617"
"50","4.499067181075549"
"53","4.452208878987122"
"54","4.442500316977305"
"55","4.442210509156116"
"59","4.390008875364524"
"60","4.346972413918021"
"61","4.345541487800902"
"63","4.310909453168867"
"64","4.289191979568549"
"65","4.207158253183358"
"67","4.174500534333171"
"68","4.1622199279103045"
"69","4.155970946765926"
"70","4.1508993098951255"
"71","4.020014852650836"
"74","3.994874024162727"
"75","3.9802749551703527"
"76","3.967306055172164"
"77","3.9582314477711966"
"80","3.909833541632705"
"81","3.8827727363292217"
"82","3.877338839681936"
"85","3.8485935264177944"
"87","3.8108460577079826"
"89","3.7801807676284667"
"90","3.7453857160970134"
"92","3.697676103533844"
"94","3.682406853954971"
"95","3.6675904290967054"
"96","3.644949193066348"
"98","3.630386350051622"
"99","3.6179246137405134"
"100","3.6126356210038217"
"105","3.571899509138003"
"107","3.5353837236682426"
"108","3.5342426053723126"
"110","3.5056603090075895"
"111","3.4907352062163777"
"113","3.445452734155663"
"114","3.4451448133456504"
"115","3.4261442880689743"
"116","3.42054737452227"
"117","3.4060207574851926"
"120","3.372928326903222"
"121","3.366190295060588"
"125","3.3142241301237116"
"128","3.265029252476951"
"130","3.2500860366969153"
"131","3.2428589541560253"
"132","3.2345088663080297"
"135","3.2227173105834193"
"136","3.2027930228767048"
"140","3.1658244126863373"
"141","3.1327682080820156"
"142","3.122787951239834"
"143","3.082486551105798"
"145","3.011393069970476"
"149","2.927457479758735"
"150","2.9239435599268235"
"151","2.8951801336738576"
"155","2.8661631255773514"
"157","2.7727182162328607"
"160","2.6709413320291984"
"165","2.562027930228767"
"170","2.4941223351265194"
"174","2.4732199460232933"
"175","2.463620061946422"
"179","2.380119183466464"
"180","2.3452516799797136"
"185","2.250067923708091"
"186","2.2371171366987266"
"187","2.2360484703580936"
"189","2.167889293412306"
"190","2.166168559473999"
"192","2.138763607382854"
"193","2.127298085457081"
"195","2.121972866742741"
"198","2.077143219402634"
"200","2.0572913836512163"
"201","2.0442500316977306"
"204","1.9617815935807568"
"205","1.9347207882772737"
"206","1.895397489539749"
"210","1.7952870003079209"
"211","1.7932221195819522"
"213","1.7632088971001105"
"215","1.7469072071582532"
"225","1.6768280533970912"
"227","1.6423771486532994"
"229","1.6269448821750077"
"230","1.5543299099784456"
"233","1.5059863428064266"
"234","1.499936604539115"
"237","1.4136282127913928"
"240","1.3508304805375935"
"241","1.3463746852868193"
"242","1.3206542411563333"
"243","1.3028129471644116"
"244","1.2850441051277872"
"246","1.2673114890688113"
"249","1.2462460830661668"
"250","1.2154902280425293"
"251","1.200456447318372"
"252","1.1947327428498977"
"253","1.174736003187886"
"256","1.158832799000163"
"258","1.12936296618305"
"264","1.0934811353221394"
"265","1.083174844681121"
"266","1.061964534767882"
"268","1.0444492745747975"
"269","1.0397398974804832"
"273","1.0147439729029688"
"276","0.981307395533337"
"288","0.9197232335307649"
"290","0.8974623702657175"
"295","0.8555308011374957"
"298","0.8444999909435056"
"300","0.8391747722291656"
"302","0.8327808871741926"
"304","0.8111177525403467"
"305","0.8034921842453223"
"307","0.7940734300566936"
"308","0.7640964335525006"
"309","0.7616149540835734"
"311","0.7582459381622562"
"312","0.742016700175696"
"313","0.7356771540871959"
"314","0.7286674274121973"
"315","0.7124019634479886"
"319","0.6979115723885598"
"324","0.6772989911065225"
"334","0.6395334094078864"
"335","0.6311652085710663"
"337","0.624680758571972"
"339","0.6131065587132533"
"340","0.6122914742161604"
"343","0.6029451719828289"
"345","0.5997391729609303"
"351","0.5900124979622887"
"352","0.5831476751978845"
"353","0.5803401619301201"
"355","0.5368327627741853"
"356","0.5263091162672753"
"357","0.5105689289789709"
"361","0.49631400677425785"
"362","0.48675034867503486"
"364","0.46995960803492187"
"367","0.4652321179517832"
"368","0.46068575775688747"
"372","0.45351301418247025"
"373","0.4471734680939702"
"374","0.4465214004962959"
"378","0.43322646669927006"
"379","0.43170497563803006"
"380","0.4206017134887428"
"383","0.4071618757811227"
"384","0.3845387527395896"
"387","0.37341737760147803"
"389","0.3461029904544549"
"390","0.32395080512235325"
"391","0.3141879041460631"
"392","0.31264830009599887"
"395","0.3056385734210002"
"396","0.2963647231429658"
"397","0.28904707565795434"
"398","0.2797007734246228"
"399","0.2708254089007227"
"400","0.25622633990834826"
"401","0.25135394591461535"
"402","0.24294951910014673"
"403","0.23434584940861092"
"404","0.23429151044213806"
"405","0.2306326866996323"
"406","0.21943885960622364"
"407","0.20426017497147206"
"408","0.2040609320944049"
"409","0.20127153181546487"
"410","0.1964715897770291"
"411","0.19114637106268906"
"412","0.18911771631436905"
"413","0.18754188628665616"
"414","0.17162056911010887"
"415","0.1667119491387274"
"416","0.14916046296799435"
"417","0.14283902986831856"
"418","0.12409208643518267"
"419","0.11470955822420258"
"420","0.08632650473654659"
"421","0.08435218895469941"
"422","0.06980745892879785"
"423","0.05370501186400768"
"424","0.049593363400894784"
"425","0.047256787842561904"
"426","0.047166222898440475"
"427","0.04651415530076618"
"428","0.04582586172544332"
"429","0.04300023546885472"
"457","0.041243275552898986"
"459","0.03990291437990183"
"460","0.03800105055335181"
"461","0.037620677788041804"
"462","0.037312756978028945"
"463","0.033074317593146045"
"464","0.03280262276078176"
"465","0.031752069408973176"
"466","0.03173395642014889"
"18417","0.03173395642014889"
