"x","y"
"1","5.915665924034125"
"2","5.541306671013784"
"3","5.203753011284392"
"4","4.924414497636255"
"5","4.673857523229908"
"6","4.433950986252242"
"7","4.208389936423409"
"8","4.0104874205292615"
"9","3.8292669673422814"
"10","3.649115180495934"
"11","3.4712637432302706"
"12","3.2963828361317904"
"13","3.1719103769312973"
"14","3.047655273596696"
"15","2.9253201470774695"
"16","2.8011737216758137"
"17","2.683276277418537"
"18","2.5640746979659115"
"19","2.4471372421163218"
"20","2.3434947200637577"
"21","2.2174102048579036"
"22","2.1226249343404158"
"23","2.0325309279284176"
"24","1.9454980166277238"
"25","1.8637540980637215"
"26","1.7749280008694235"
"27","1.6966980021373328"
"28","1.624934340415512"
"29","1.558097411653897"
"30","1.4919850024452534"
"31","1.4271767284319585"
"32","1.3643065442228623"
"33","1.3016174899020088"
"34","1.2395986161676538"
"35","1.1820355376840732"
"36","1.1245086851781412"
"37","1.0679237080910722"
"38","1.0196888188519988"
"39","0.969081128076944"
"40","0.922077922077922"
"41","0.8770671448495716"
"42","0.8340306834030684"
"43","0.7994711007263309"
"44","0.7571953848104476"
"45","0.7236863554855186"
"46","0.6904127950153055"
"47","0.6591135503269394"
"48","0.6285207122027205"
"49","0.6014599068992375"
"50","0.5757575757575758"
"51","0.5509427810683041"
"52","0.5263815682225724"
"53","0.48598960314441486"
"54","0.46159140719810177"
"55","0.4375011320618015"
"56","0.4135557608360956"
"57","0.3907877338839682"
"58","0.37175098262964373"
"59","0.3511202883587821"
"60","0.3317212773279719"
"61","0.3156550562408303"
"62","0.3005307105725516"
"63","0.28594975456900146"
"64","0.25999384158379973"
"65","0.23262511547030376"
"66","0.2186781140756036"
"68","0.18810338894020903"
"69","0.17229074969660743"
"70","0.16013693419551162"
"71","0.14803745766088863"
"72","0.1389447372710971"
"73","0.1307576663225199"
"74","0.12264304732923981"
"75","0.10626890543208535"
"76","0.099023709902371"
"77","0.09241246898150664"
"78","0.08348276549113369"
"79","0.07688963755909363"
"80","0.07055009147059356"
"81","0.06422865837091779"
"82","0.05848684091361916"
"83","0.05285370138926625"
"84","0.04801753337318191"
"85","0.04457606549656759"
"86","0.04196779510587042"
"87","0.039739897480483254"
"88","0.03787425963158181"
"89","0.03691427122389466"
"90","0.036207864659747506"
"94","0.03588183086091036"
"14060","0.03588183086091036"
