"x","y"
"1","1.559232613908873"
"2","1.2705035971223022"
"3","1.260431654676259"
"4","1.2517985611510791"
"5","1.177937649880096"
"6","1.1074340527577937"
"7","1.0148681055155875"
"8","0.962589928057554"
"9","0.9491606714628298"
"10","0.8786570743405276"
"11","0.8661870503597122"
"12","0.8383693045563549"
"13","0.8211031175059952"
"14","0.8019184652278177"
"15","0.7961630695443646"
"16","0.7529976019184652"
"17","0.7318944844124701"
"18","0.7155875299760192"
"19","0.7083932853717027"
"20","0.702158273381295"
"21","0.6848920863309352"
"22","0.5995203836930456"
"23","0.49544364508393285"
"24","0.49112709832134294"
"25","0.45755395683453237"
"26","0.4474820143884892"
"27","0.41103117505995207"
"28","0.38609112709832133"
"29","0.3760191846522782"
"30","0.3640287769784173"
"31","0.3381294964028777"
"32","0.3371702637889688"
"33","0.2906474820143885"
"34","0.28393285371702637"
"35","0.26139088729016785"
"36","0.25707434052757794"
"37","0.1712230215827338"
"38","0.16258992805755396"
"39","0.15299760191846523"
"40","0.1405275779376499"
"41","0.13717026378896882"
"42","0.08441247002398082"
"43","0.047961630695443645"
"44","0.0460431654676259"
"45","0.04316546762589928"
"46","0.02733812949640288"
"47","0.002398081534772182"
"720","0.002398081534772182"
