"x","y"
"1","4.525925925925926"
"2","4.441481481481481"
"3","4.394074074074074"
"4","4.368888888888889"
"5","4.33037037037037"
"6","4.322962962962963"
"7","4.2844444444444445"
"8","4.281481481481482"
"9","4.259259259259259"
"10","4.174814814814814"
"11","4.16"
"13","4.12"
"14","4.111111111111111"
"15","4.062222222222222"
"16","4.051851851851851"
"18","4.031111111111111"
"19","4.026666666666666"
"20","4.022222222222222"
"22","4.0088888888888885"
"23","4.0"
"24","3.9377777777777774"
"25","3.9303703703703703"
"27","3.9155555555555552"
"28","3.8903703703703703"
"30","3.85037037037037"
"31","3.848888888888889"
"32","3.81037037037037"
"33","3.7925925925925923"
"35","3.7585185185185184"
"36","3.7096296296296294"
"37","3.6948148148148148"
"39","3.6533333333333333"
"40","3.65037037037037"
"41","3.628148148148148"
"42","3.6207407407407404"
"43","3.6088888888888886"
"45","3.551111111111111"
"48","3.527407407407407"
"49","3.5244444444444443"
"50","3.4992592592592593"
"51","3.4814814814814814"
"53","3.395555555555555"
"54","3.3807407407407406"
"55","3.348148148148148"
"56","3.2977777777777777"
"60","3.277037037037037"
"63","3.2562962962962962"
"64","3.2399999999999998"
"65","3.197037037037037"
"70","3.1185185185185182"
"72","3.0977777777777775"
"75","3.0266666666666664"
"78","3.0103703703703704"
"79","2.9970370370370367"
"80","2.964444444444444"
"81","2.9614814814814814"
"82","2.92"
"85","2.8948148148148145"
"86","2.8696296296296295"
"90","2.722962962962963"
"91","2.721481481481481"
"93","2.665185185185185"
"94","2.6548148148148147"
"95","2.6385185185185183"
"98","2.631111111111111"
"100","2.625185185185185"
"103","2.594074074074074"
"104","2.582222222222222"
"105","2.576296296296296"
"110","2.527407407407407"
"113","2.482962962962963"
"114","2.48"
"115","2.474074074074074"
"117","2.434074074074074"
"118","2.4296296296296296"
"120","2.417777777777778"
"121","2.3985185185185185"
"123","2.3214814814814813"
"125","2.302222222222222"
"128","2.2844444444444445"
"129","2.277037037037037"
"130","2.271111111111111"
"131","2.245925925925926"
"132","2.1348148148148147"
"134","2.1288888888888886"
"135","2.127407407407407"
"136","2.1244444444444444"
"137","2.082962962962963"
"139","2.071111111111111"
"140","2.0444444444444443"
"143","1.982222222222222"
"144","1.951111111111111"
"145","1.942222222222222"
"147","1.8903703703703703"
"150","1.842962962962963"
"154","1.8133333333333332"
"155","1.8118518518518518"
"156","1.805925925925926"
"157","1.8029629629629629"
"159","1.794074074074074"
"160","1.751111111111111"
"161","1.7451851851851852"
"162","1.7422222222222221"
"165","1.7303703703703703"
"167","1.7185185185185183"
"170","1.6977777777777776"
"173","1.6148148148148147"
"175","1.588148148148148"
"176","1.5333333333333332"
"179","1.5155555555555555"
"180","1.4844444444444445"
"181","1.468148148148148"
"185","1.4148148148148147"
"186","1.4133333333333333"
"190","1.3688888888888888"
"194","1.3244444444444443"
"195","1.322962962962963"
"200","1.24"
"203","1.154074074074074"
"206","1.0933333333333333"
"207","1.0785185185185184"
"208","1.0637037037037036"
"209","1.0592592592592591"
"210","1.0503703703703704"
"211","1.0474074074074073"
"212","1.0296296296296297"
"213","1.0251851851851852"
"214","1.0162962962962963"
"216","0.96"
"221","0.9185185185185185"
"224","0.8948148148148147"
"226","0.88"
"230","0.8237037037037037"
"231","0.8029629629629629"
"232","0.7866666666666666"
"234","0.7481481481481481"
"235","0.6222222222222222"
"236","0.6148148148148148"
"239","0.5985185185185184"
"240","0.5777777777777777"
"243","0.5585185185185185"
"244","0.5481481481481482"
"246","0.5377777777777778"
"248","0.5259259259259259"
"249","0.5081481481481481"
"250","0.5037037037037037"
"251","0.5007407407407407"
"252","0.4888888888888889"
"254","0.4711111111111111"
"255","0.46518518518518515"
"256","0.46074074074074073"
"258","0.4488888888888889"
"259","0.4222222222222222"
"263","0.3822222222222222"
"264","0.3733333333333333"
"265","0.37037037037037035"
"267","0.34814814814814815"
"268","0.32740740740740737"
"269","0.3244444444444444"
"271","0.3214814814814815"
"272","0.31407407407407406"
"274","0.29185185185185186"
"275","0.2874074074074074"
"276","0.2711111111111111"
"278","0.2651851851851852"
"279","0.2622222222222222"
"280","0.2607407407407407"
"281","0.24148148148148146"
"282","0.22814814814814813"
"283","0.2222222222222222"
"285","0.21185185185185185"
"286","0.1985185185185185"
"287","0.18814814814814815"
"288","0.18518518518518517"
"289","0.1822222222222222"
"290","0.18074074074074073"
"291","0.17925925925925926"
"292","0.1748148148148148"
"293","0.16148148148148148"
"294","0.1585185185185185"
"296","0.14074074074074072"
"297","0.13185185185185186"
"298","0.1288888888888889"
"299","0.12"
"300","0.09777777777777777"
"301","0.06074074074074074"
"302","0.056296296296296296"
"7819","0.056296296296296296"
