"x","y"
"1","3.232962079024132"
"2","3.221028904799788"
"3","3.2183770883054894"
"4","3.1850967913020423"
"5","3.1825775656324584"
"6","3.177804295942721"
"7","3.134049323786794"
"8","3.102227525855211"
"9","3.0978520286396183"
"10","3.0932113497745957"
"11","3.0896313975072927"
"12","3.073322726067356"
"13","3.071599045346062"
"14","3.0464067886502257"
"15","3.026385574118271"
"16","3.0171042163882262"
"17","3.006099177936887"
"18","2.9937682312383984"
"19","2.9584990718642272"
"20","2.927340228056219"
"21","2.9224343675417663"
"23","2.896579156722355"
"24","2.8952532484752056"
"25","2.832140015910899"
"26","2.824714929726863"
"27","2.8160965261203925"
"28","2.7891805887032617"
"29","2.7824184566428003"
"30","2.7692919649960226"
"31","2.761071333863697"
"32","2.751259612834792"
"33","2.7325643065499867"
"34","2.718774860779634"
"35","2.717714134181915"
"37","2.713338636966322"
"38","2.7065765049058608"
"39","2.6958366481039513"
"40","2.692124105011933"
"42","2.661893396976929"
"43","2.645319543887563"
"44","2.639750729249536"
"45","2.639352956775391"
"46","2.636303367806948"
"47","2.630204189870061"
"48","2.6180058339962877"
"49","2.6140281092548396"
"50","2.608857067090957"
"52","2.5124635375232036"
"53","2.493370458764254"
"55","2.4346327234155396"
"56","2.4090426942455583"
"57","2.3988332007425086"
"59","2.3560063643595863"
"60","2.342349509413949"
"63","2.3106603023070806"
"64","2.308008485812782"
"65","2.300318217979316"
"66","2.2898435428268367"
"68","2.2452930257226202"
"69","2.239326438610448"
"70","2.2381331211880138"
"72","2.2254044020153807"
"74","2.221294086449218"
"75","2.2206311323256434"
"79","2.2122779103686026"
"80","2.2049854150092814"
"81","2.196897374701671"
"82","2.171572527181119"
"84","2.1442588172898436"
"85","2.1408114558472553"
"86","2.1276849642004776"
"87","2.111508883585256"
"88","2.092548395651021"
"90","2.0734553168920713"
"91","2.0710686820472026"
"93","2.0387165208167595"
"95","2.0217448952532484"
"97","2.00967913020419"
"99","1.9895253248475206"
"100","1.9561124370193583"
"101","1.9518695306284806"
"103","1.9477592150623178"
"104","1.937549721559268"
"105","1.9372845399098384"
"109","1.7893131795279766"
"110","1.7874569079819678"
"112","1.783081410766375"
"115","1.7722089631397508"
"116","1.7673031026252983"
"120","1.7450278440731901"
"121","1.7313709891275524"
"124","1.6441262264651286"
"125","1.6272871917263325"
"126","1.5778308141076638"
"128","1.555025192256696"
"129","1.490718642269955"
"130","1.4600901617608062"
"135","1.4464333068151685"
"140","1.4118271015645718"
"145","1.3354547865287723"
"146","1.3289578361177408"
"148","1.3101299390082206"
"150","1.298196764783877"
"152","1.2939538583929993"
"155","1.2893131795279766"
"156","1.2846725006629542"
"157","1.2808273667462213"
"160","1.2483426146910634"
"165","1.190665605940069"
"166","1.1865552903739063"
"169","1.1754176610978522"
"170","1.1671970299655265"
"173","1.1447891805887034"
"175","1.0973216653407585"
"177","1.0804826306019624"
"179","1.0347387960753116"
"180","0.9752055157783082"
"181","0.8785468045611244"
"182","0.7995226730310263"
"183","0.7765844603553435"
"184","0.7714134181914611"
"185","0.7702201007690268"
"190","0.7641209228321401"
"192","0.7496685229382127"
"194","0.6856271546009016"
"195","0.6788650225404402"
"196","0.6725006629541236"
"197","0.6581808538849112"
"199","0.6221161495624503"
"200","0.6203924688411562"
"204","0.600238663484487"
"205","0.5745160434897906"
"206","0.5615221426677274"
"207","0.5433571996817821"
"208","0.5239989392734024"
"211","0.4785202863961814"
"212","0.4709626093874304"
"213","0.467913020418987"
"214","0.45491911959692394"
"215","0.44298594537258024"
"216","0.41752850702731376"
"217","0.40148501723680724"
"218","0.38106603023070806"
"219","0.3731105807478123"
"220","0.3253778838504376"
"221","0.286793953858393"
"223","0.28215327499337045"
"225","0.24781225139220367"
"227","0.24264120922832141"
"228","0.2399893927340228"
"230","0.2300450808804031"
"234","0.22540440201538053"
"235","0.22354813046937153"
"237","0.21201272871917265"
"239","0.20670909573057544"
"240","0.17992574913815965"
"241","0.17820206841686556"
"242","0.1711747547069743"
"243","0.16321930522407851"
"244","0.16016971625563511"
"245","0.1583134447096261"
"247","0.15367276584460357"
"248","0.1530098117210289"
"249","0.1524794484221692"
"250","0.1512861309997348"
"251","0.15062317687616017"
"252","0.149032086979581"
"253","0.147175815433572"
"254","0.14704322460885708"
"255","0.14691063378414215"
"256","0.13391673296207904"
"257","0.12344205780959958"
"258","0.11880137894457704"
"259","0.0798196764783877"
"260","0.06722354813046938"
"261","0.06576504905860514"
"262","0.04919119596923893"
"263","0.04773269689737471"
"264","0.04083797401219836"
"265","0.03394325112702201"
"4444","0.03394325112702201"
