"x","y"
"1","2.8098591549295775"
"2","2.4295774647887325"
"3","2.211267605633803"
"4","2.004694835680751"
"5","1.823943661971831"
"6","1.6572769953051643"
"7","1.4953051643192488"
"8","1.363849765258216"
"9","1.2370892018779343"
"10","1.1220657276995305"
"11","1.0187793427230047"
"12","0.9342723004694836"
"13","0.8474178403755869"
"14","0.7676056338028169"
"15","0.6901408450704225"
"16","0.6244131455399061"
"17","0.5492957746478874"
"18","0.48826291079812206"
"19","0.4366197183098592"
"20","0.3873239436619718"
"21","0.3427230046948357"
"22","0.3051643192488263"
"23","0.2699530516431925"
"24","0.23943661971830987"
"25","0.20892018779342725"
"26","0.1784037558685446"
"27","0.15023474178403756"
"28","0.12441314553990611"
"29","0.10328638497652583"
"30","0.08215962441314555"
"31","0.06103286384976526"
"32","0.04929577464788733"
"33","0.03990610328638498"
"4029","0.03990610328638498"
